0.01587265357375145	0.09256472438573837	0.07006306946277618	0.08899781852960587	0.09895357489585876	0.06958261132240295	0.03794470801949501	0.038558557629585266	0.02742788754403591	0.05026722326874733	0.025854256004095078	0.02086450532078743	0.025443989783525467	0.13613814115524292	0.12081819772720337	0.012113917618989944	0.016392279416322708	0.010135035961866379	0.011997167952358723	0.011369403451681137	0.01402605976909399	0.045274849981069565	0.05550041422247887	0.0031575183384120464	0.0056079355999827385	0.003890377003699541	0.006154444068670273	0.02810603380203247
0.018182210624217987	0.04466353356838226	0.035693757236003876	0.07902293652296066	0.06810559332370758	0.055802326649427414	0.02158055454492569	0.020592696964740753	0.01779266446828842	0.03433031961321831	0.019653497263789177	0.018441593274474144	0.01757463999092579	0.14202119410037994	0.17895746231079102	0.012666954658925533	0.012383832596242428	0.008586612530052662	0.009720839560031891	0.010182477533817291	0.010248859412968159	0.036176733672618866	0.03402668237686157	0.0017982573481276631	0.003663659794256091	0.0027251173742115498	0.0056078159250319	0.018070684745907784
0.01831688918173313	0.0378897562623024	0.04466256871819496	0.06701579689979553	0.06650391221046448	0.07420240342617035	0.03258281573653221	0.041084468364715576	0.028334863483905792	0.05382450670003891	0.031026998534798622	0.03734670206904411	0.03830025717616081	0.11415079981088638	0.12403840571641922	0.014855972491204739	0.01865023374557495	0.013036857359111309	0.013332054018974304	0.012580322101712227	0.0138674546033144	0.03293616324663162	0.030632251873612404	0.003213691059499979	0.005531590897589922	0.0034791352227330208	0.0068711475469172	0.01679610088467598
0.01750960573554039	0.03748751059174538	0.04515175521373749	0.05021780729293823	0.05073194578289986	0.06412869691848755	0.03610937297344208	0.04761024937033653	0.03113115020096302	0.04574243351817131	0.028150435537099838	0.043921809643507004	0.038254279643297195	0.06816595047712326	0.08155324310064316	0.016106104478240013	0.01852855458855629	0.01413339376449585	0.016191888600587845	0.013576394878327847	0.017304839566349983	0.03296993300318718	0.03726061433553696	0.010584640316665173	0.01654636673629284	0.012787788175046444	0.014565876685082912	0.02542395330965519
0.017666678875684738	0.03758405148983002	0.04156016185879707	0.028636623173952103	0.021953832358121872	0.03266002982854843	0.038163408637046814	0.04360317066311836	0.03845216706395149	0.03300230950117111	0.026244327425956726	0.033634088933467865	0.03576056286692619	0.016505541279911995	0.01197020709514618	0.020535720512270927	0.0222075916826725	0.020278818905353546	0.020618364214897156	0.016536621376872063	0.01943904533982277	0.02355903945863247	0.03426699340343475	0.019260887056589127	0.02502746507525444	0.020659755915403366	0.025423884391784668	0.02726665511727333
0.017033755779266357	0.014370203949511051	0.01345781795680523	0.009028329513967037	0.0064446707256138325	0.008096074685454369	0.015230333432555199	0.012030660174787045	0.012836094945669174	0.00932534970343113	0.014351877383887768	0.010669846087694168	0.014162950217723846	0.004435854963958263	0.003464582609012723	0.023014245554804802	0.018984055146574974	0.028245067223906517	0.027169939130544662	0.023028722032904625	0.02278442122042179	0.013790776021778584	0.013066190294921398	0.03818162903189659	0.03509524092078209	0.050453394651412964	0.03686201199889183	0.02494586631655693
0.01793535053730011	0.01218563411384821	0.012060853652656078	0.008597496896982193	0.006532273255288601	0.00836001243442297	0.013315769843757153	0.01254582405090332	0.01360144093632698	0.009842226281762123	0.014429203234612942	0.011400279588997364	0.013804017566144466	0.004751045256853104	0.003350751241669059	0.02274128794670105	0.019051747396588326	0.027131639420986176	0.02344522811472416	0.02656768634915352	0.02384028024971485	0.012860802002251148	0.011647911742329597	0.027280068024992943	0.03906972333788872	0.04961581900715828	0.032169803977012634	0.021251937374472618
0.01794225163757801	0.007967529818415642	0.008545614778995514	0.005130414385348558	0.004415197763592005	0.005471604876220226	0.009229480288922787	0.007691969629377127	0.010462564416229725	0.006270308047533035	0.014646578580141068	0.008051833137869835	0.010353665798902512	0.003523541847243905	0.0023435689508914948	0.02752256579697132	0.022096041589975357	0.03043482080101967	0.028273705393075943	0.031337566673755646	0.02840561978518963	0.010998064652085304	0.00794193334877491	0.026873858645558357	0.03330162540078163	0.050883278250694275	0.03128331899642944	0.024891376495361328
0.0170509684830904	0.01366433221846819	0.016827642917633057	0.010182321071624756	0.0075484695844352245	0.010276253335177898	0.01572333835065365	0.014632543548941612	0.019676633179187775	0.015156581066548824	0.013717795722186565	0.011422423645853996	0.014656678773462772	0.007645731791853905	0.003923488315194845	0.018981164321303368	0.01821773685514927	0.024811871349811554	0.028602156788110733	0.02666056901216507	0.03319273889064789	0.013227677904069424	0.017837701365351677	0.024954671040177345	0.042111821472644806	0.0537823922932148	0.03543850779533386	0.04849395528435707
0.017909865826368332	0.01236884854733944	0.012656318955123425	0.008411122485995293	0.006491391453891993	0.008877137675881386	0.013754562474787235	0.015177098102867603	0.01587609574198723	0.008192996494472027	0.016901088878512383	0.012760305777192116	0.012526070699095726	0.004721753764897585	0.003535458818078041	0.02790025621652603	0.018556086346507072	0.02310899831354618	0.02372073195874691	0.02490181103348732	0.0335288904607296	0.014019787311553955	0.012352974154055119	0.01415678858757019	0.030901797115802765	0.06827373802661896	0.05668157711625099	0.02680041268467903
0.019319020211696625	0.02140037901699543	0.020649824291467667	0.011883310973644257	0.008728678338229656	0.013697047717869282	0.018968645483255386	0.023527301847934723	0.02508588880300522	0.012418907135725021	0.014399562031030655	0.019526323303580284	0.01540171168744564	0.006630592979490757	0.005643012467771769	0.02840013988316059	0.020825719460844994	0.019337035715579987	0.02013646624982357	0.019423777237534523	0.022267425432801247	0.018362456932663918	0.022531110793352127	0.012181674130260944	0.035225190222263336	0.03573434799909592	0.03595339506864548	0.022236542776226997
0.018643511459231377	0.06304838508367538	0.04569350555539131	0.020573357120156288	0.016715163365006447	0.02612261287868023	0.05749068781733513	0.06037566810846329	0.04946362227201462	0.019676748663187027	0.02051784098148346	0.029463041573762894	0.02943822555243969	0.012356501072645187	0.011172551661729813	0.02664245292544365	0.026415307074785233	0.021297678351402283	0.020009810104966164	0.01770482398569584	0.020170610398054123	0.023780671879649162	0.07164090126752853	0.008000049740076065	0.031192881986498833	0.026085134595632553	0.02119356021285057	0.022975709289312363
0.020152930170297623	0.04889616742730141	0.04082120209932327	0.01658416911959648	0.013364343903958797	0.01714593544602394	0.05065997317433357	0.03173110634088516	0.030680067837238312	0.012419677339494228	0.01587994396686554	0.01757979579269886	0.01732385717332363	0.008783224038779736	0.008848192170262337	0.02146252430975437	0.020650526508688927	0.017019983381032944	0.015246482565999031	0.015002341940999031	0.01697993092238903	0.027044517919421196	0.06048176810145378	0.007120748981833458	0.02515806443989277	0.021308468654751778	0.015167546458542347	0.019845154136419296
0.02040320634841919	0.01765458472073078	0.01877978816628456	0.008631325326859951	0.008526218123733997	0.00952952727675438	0.017356649041175842	0.015357877127826214	0.019791007041931152	0.00782016757875681	0.010523335076868534	0.0095073152333498	0.009796197526156902	0.005489743780344725	0.005661268252879381	0.012699994258582592	0.014236938208341599	0.01463279314339161	0.014431380666792393	0.01634122245013714	0.01812523603439331	0.017528709024190903	0.0331452451646328	0.0076118288561701775	0.03004511073231697	0.04573775827884674	0.023871658369898796	0.025076640769839287
0.020797383040189743	0.01691497676074505	0.016122063621878624	0.011493328027427197	0.01010550744831562	0.014942863956093788	0.01567978411912918	0.01636657863855362	0.020392272621393204	0.010754271410405636	0.013875886797904968	0.017120767384767532	0.013036518357694149	0.007962143048644066	0.006786697078496218	0.014005576260387897	0.012861141934990883	0.014719067141413689	0.016050806269049644	0.013697813265025616	0.014227432198822498	0.020921077579259872	0.018602842465043068	0.006420677062124014	0.020988987758755684	0.04072917252779007	0.027407705783843994	0.026926448568701744
0.01906411722302437	0.017392996698617935	0.025852086022496223	0.024254899471998215	0.015529114753007889	0.024804309010505676	0.02082899957895279	0.025622893124818802	0.028266986832022667	0.02828340232372284	0.021741323173046112	0.03574998304247856	0.028307614848017693	0.014958576299250126	0.007860459387302399	0.018166648223996162	0.02092416025698185	0.02120974473655224	0.020066719502210617	0.02004341222345829	0.01835068129003048	0.01910407654941082	0.016095858067274094	0.013227611780166626	0.01856057159602642	0.01691175065934658	0.021818527951836586	0.02121308445930481
0.019134940579533577	0.019197121262550354	0.02205522730946541	0.01675650291144848	0.010364910587668419	0.01697355881333351	0.016795996576547623	0.018258100375533104	0.020068924874067307	0.01531834527850151	0.01800299622118473	0.022046785801649094	0.019341612234711647	0.008042084984481335	0.0053107053972780704	0.020379463210701942	0.01929725520312786	0.02102000080049038	0.01993483118712902	0.018649820238351822	0.018550587818026543	0.01731838658452034	0.015792032703757286	0.02694319561123848	0.026362041011452675	0.02248271554708481	0.025096548721194267	0.02110694721341133
0.018992256373167038	0.012295667082071304	0.012506685219705105	0.009501287713646889	0.0061370860785245895	0.00820220448076725	0.011396571062505245	0.010704764164984226	0.01137488428503275	0.008431022055447102	0.012275218963623047	0.011266821064054966	0.01208302192389965	0.00473182275891304	0.0032449141144752502	0.021481793373823166	0.01868038810789585	0.02701127715408802	0.023810137063264847	0.02146608754992485	0.01886327750980854	0.013208989053964615	0.01058752741664648	0.04337828606367111	0.023603878915309906	0.02642291784286499	0.024154147133231163	0.01514008641242981
0.018988443538546562	0.00861578993499279	0.009242369793355465	0.006993524264544249	0.005375911947339773	0.00657209986820817	0.009060820564627647	0.007406383752822876	0.009784869849681854	0.006943556945770979	0.010476939380168915	0.008719427511096	0.009559521451592445	0.004132869187742472	0.0026122783310711384	0.02032908797264099	0.0188902597874403	0.026864370331168175	0.0232508834451437	0.020483648404479027	0.019725464284420013	0.012257866561412811	0.009322448633611202	0.054570604115724564	0.025332197546958923	0.02105524204671383	0.02197112888097763	0.015529570169746876
0.019515469670295715	0.008275310508906841	0.008717501536011696	0.0061631351709365845	0.005441614426672459	0.006648402661085129	0.00897324737161398	0.007372003048658371	0.009886952117085457	0.0063434867188334465	0.012561758980154991	0.008949539624154568	0.0095344427973032	0.004039502236992121	0.0027981791645288467	0.02488802559673786	0.016531599685549736	0.02075348235666752	0.019526328891515732	0.01850186474621296	0.01584831066429615	0.013333248905837536	0.009571344591677189	0.05362736061215401	0.02001372165977955	0.017608176916837692	0.017359301447868347	0.014905069023370743
0.019619043916463852	0.008045902475714684	0.009352101013064384	0.005778258666396141	0.0051291631534695625	0.006873842794448137	0.011108367703855038	0.00830750446766615	0.010862873867154121	0.006122407969087362	0.02016814984381199	0.009673391468822956	0.01051563024520874	0.004089847207069397	0.00258698221296072	0.025448491796851158	0.01774638518691063	0.020105967298150063	0.02002819813787937	0.020382586866617203	0.017179958522319794	0.013554717414081097	0.00882937666028738	0.051506709307432175	0.022229347378015518	0.015147159807384014	0.01810949482023716	0.015504219569265842
0.018510155379772186	0.011240491643548012	0.015911810100078583	0.008373464457690716	0.007075412664562464	0.009688722901046276	0.014698871411383152	0.011954688467085361	0.016168979927897453	0.010914494283497334	0.021502899006009102	0.011671687476336956	0.017090314999222755	0.005616369191557169	0.003946278709918261	0.01964757591485977	0.01820879802107811	0.01948877051472664	0.020625654608011246	0.01705319620668888	0.01836375705897808	0.015308276750147343	0.017258374020457268	0.04703448712825775	0.03178739547729492	0.01757843792438507	0.024447700008749962	0.04026079177856445
