0.009660735726356506	0.028717869892716408	0.01972535252571106	0.02915867604315281	0.03412442281842232	0.025423042476177216	0.01583896204829216	0.013797932304441929	0.01611996442079544	0.020371191203594208	0.013256733305752277	0.011455855332314968	0.012837830930948257	0.05531150847673416	0.060870055109262466	0.011533360928297043	0.01404478121548891	0.009845273569226265	0.013039438985288143	0.008968967944383621	0.011631283909082413	0.028281258419156075	0.023801347240805626	0.004463828168809414	0.005453058984130621	0.004196337889879942	0.007713178172707558	0.023826083168387413	0.021507535129785538	0.012241736054420471	0.07894792407751083	0.005009356886148453	0.00710712606087327	0.004128445405513048
0.011158584617078304	0.018994484096765518	0.016201911494135857	0.0389481857419014	0.04711846634745598	0.040759678930044174	0.013289769180119038	0.011154881678521633	0.012079242616891861	0.019077297300100327	0.014876872301101685	0.012975162826478481	0.01380670815706253	0.10232211649417877	0.10789641737937927	0.009953614324331284	0.008196806535124779	0.006465681362897158	0.007789058145135641	0.007152170408517122	0.008131397888064384	0.022136813029646873	0.012614212930202484	0.002887399634346366	0.003556980285793543	0.0032524557318538427	0.005180718842893839	0.016359660774469376	0.016419731080532074	0.007852255366742611	0.08739032596349716	0.004301498644053936	0.007215585093945265	0.002389043802395463
0.01159612275660038	0.019090740010142326	0.02217121236026287	0.03608955070376396	0.04490770027041435	0.04282489791512489	0.018095314502716064	0.019363200291991234	0.018730491399765015	0.025389760732650757	0.016952386125922203	0.020899677649140358	0.022863877937197685	0.06420040875673294	0.06317003816366196	0.009744166396558285	0.010155918076634407	0.007673752494156361	0.008801860734820366	0.007425633259117603	0.009317152202129364	0.019913315773010254	0.013535620644688606	0.004394168965518475	0.004792171064764261	0.004259229172021151	0.0063133141957223415	0.014783557504415512	0.017064835876226425	0.007106352131813765	0.0632881373167038	0.0076924520544707775	0.014861300587654114	0.003901316085830331
0.010736878030002117	0.016126910224556923	0.016385836526751518	0.01692131906747818	0.017267372459173203	0.01918897032737732	0.014013461768627167	0.014417974278330803	0.016482112929224968	0.014044219627976418	0.011485245078802109	0.016488317400217056	0.013501754030585289	0.016970276832580566	0.01909506693482399	0.01034245453774929	0.012344119139015675	0.010556801222264767	0.012591306120157242	0.009089932776987553	0.010551981627941132	0.01670016162097454	0.02257958985865116	0.009536702185869217	0.010654930956661701	0.008596944622695446	0.013254978694021702	0.02144993096590042	0.022590823471546173	0.012885726988315582	0.039726678282022476	0.018320521339774132	0.021279333159327507	0.010229771956801414
0.011787149123847485	0.018081020563840866	0.016660168766975403	0.01223360188305378	0.011283126659691334	0.01659267023205757	0.01642988622188568	0.017769645899534225	0.020962774753570557	0.012614044360816479	0.012715506367385387	0.024046320468187332	0.017005957663059235	0.010095441713929176	0.009974882006645203	0.01160954125225544	0.012651090510189533	0.012222488410770893	0.013995529152452946	0.010724249295890331	0.012142067775130272	0.016026712954044342	0.02339409478008747	0.009695161134004593	0.012367692776024342	0.00991817470639944	0.015545577742159367	0.02015107497572899	0.015725940465927124	0.009460062719881535	0.015857068821787834	0.015585784800350666	0.019210776314139366	0.011127611622214317
0.012451826594769955	0.020166175439953804	0.01849060133099556	0.016113819554448128	0.01404148992151022	0.023595143109560013	0.01733197644352913	0.02034091018140316	0.02432403899729252	0.01629830151796341	0.01330939494073391	0.026067011058330536	0.019301829859614372	0.012892265804111958	0.009431721642613411	0.009160622023046017	0.009749242104589939	0.008750886656343937	0.01116172969341278	0.008104897104203701	0.010388515889644623	0.016518404707312584	0.02115250937640667	0.007567735854536295	0.009106545709073544	0.008023252710700035	0.012109191156923771	0.017537368461489677	0.01806292124092579	0.007937290705740452	0.016501596197485924	0.013803939335048199	0.021964577957987785	0.009192826226353645
0.011495240032672882	0.03322797641158104	0.02674729749560356	0.01714901439845562	0.015282902866601944	0.025896789506077766	0.025689788162708282	0.026629488915205002	0.026276951655745506	0.016582779586315155	0.016233699396252632	0.03081219643354416	0.022283317521214485	0.012701581232249737	0.010158706456422806	0.013437109999358654	0.0143429571762681	0.012997936457395554	0.014317117631435394	0.011198286898434162	0.012424794025719166	0.0144878551363945	0.03921075165271759	0.013524527661502361	0.015782395377755165	0.011460036039352417	0.015025208704173565	0.020479271188378334	0.02651013806462288	0.011777154169976711	0.01449157390743494	0.017894359305500984	0.017727410420775414	0.011474799364805222
0.012480087578296661	0.017816219478845596	0.0216708704829216	0.012603549286723137	0.010329687036573887	0.01945377327501774	0.020642638206481934	0.019177649170160294	0.02200399525463581	0.013459713198244572	0.013214691542088985	0.022659718990325928	0.016763100400567055	0.008346025831997395	0.00701196538284421	0.012885134667158127	0.012712170369923115	0.01211499609053135	0.013351241126656532	0.011979129165410995	0.014599276706576347	0.014921639114618301	0.02187453582882881	0.01464848592877388	0.014931649900972843	0.012948976829648018	0.015705350786447525	0.0175616592168808	0.015969375148415565	0.011394084431231022	0.012819310650229454	0.018039468675851822	0.018079722300171852	0.01152876764535904
0.0113262590020895	0.012931140139698982	0.012409073300659657	0.00822193082422018	0.007545957807451487	0.009164329618215561	0.014712096191942692	0.013085534796118736	0.011849308386445045	0.007215649820864201	0.017163921147584915	0.01190896239131689	0.014370255172252655	0.0065922001376748085	0.006169925443828106	0.01653403416275978	0.013999402523040771	0.01615745760500431	0.014846425503492355	0.013834957033395767	0.013582762330770493	0.012294193729758263	0.012434343807399273	0.030637437477707863	0.022655539214611053	0.020471910014748573	0.022398315370082855	0.012433472089469433	0.008909743279218674	0.023068999871611595	0.015212194062769413	0.017803989350795746	0.01684662699699402	0.01652013137936592
0.011037084273993969	0.00815507210791111	0.00814888533204794	0.005828073248267174	0.0054829055443406105	0.005342140328139067	0.0099776117131114	0.007561828009784222	0.007500473875552416	0.0045972890220582485	0.011720233596861362	0.006917850114405155	0.01000733207911253	0.003934487700462341	0.0035684227477759123	0.019689936190843582	0.014285803772509098	0.021405333653092384	0.015128204599022865	0.016043338924646378	0.015371316112577915	0.00955427810549736	0.006615514867007732	0.032665710896253586	0.0310281403362751	0.027157826349139214	0.022047005593776703	0.010529767721891403	0.004737865645438433	0.022604500874876976	0.013001789338886738	0.023234989494085312	0.017908697947859764	0.026389729231595993
0.011860533617436886	0.0067746322602033615	0.007292119320482016	0.005340757314115763	0.005078550893813372	0.005285101942718029	0.007987176068127155	0.006853627972304821	0.007341436110436916	0.004800933413207531	0.011527285911142826	0.006702878046780825	0.00881728995591402	0.0037855361588299274	0.003126148134469986	0.018785130232572556	0.01409973669797182	0.01615922711789608	0.014641819521784782	0.0144291827455163	0.014392689801752567	0.008242910727858543	0.005905156955122948	0.03551545739173889	0.03080536425113678	0.030536575242877007	0.022097820416092873	0.009353836067020893	0.004795681219547987	0.01801193319261074	0.006862754002213478	0.022805340588092804	0.014020707458257675	0.03181659057736397
0.011920415796339512	0.005348190665245056	0.005748226772993803	0.003890077117830515	0.0041758413426578045	0.004234760534018278	0.006724546663463116	0.005015330854803324	0.00589437922462821	0.0033806031569838524	0.015343751758337021	0.005279041361063719	0.007768027484416962	0.003296269802376628	0.0026141605339944363	0.019232098013162613	0.014959410764276981	0.016427071765065193	0.01572423242032528	0.014817923307418823	0.014744519256055355	0.00873577781021595	0.005296612158417702	0.03595474362373352	0.028180301189422607	0.02357710711658001	0.017436493188142776	0.008668715134263039	0.002711264183744788	0.015361583791673183	0.005896046292036772	0.01982208713889122	0.01158672384917736	0.026016855612397194
0.011463279835879803	0.006803624797612429	0.007858707569539547	0.005590987857431173	0.0053660254925489426	0.005504390690475702	0.008094888180494308	0.006252057384699583	0.007776395883411169	0.005179204046726227	0.017845874652266502	0.005924389697611332	0.00888151302933693	0.004124833270907402	0.0035984618589282036	0.015674974769353867	0.013190132565796375	0.0164361409842968	0.016204833984375	0.01521958876401186	0.01570708677172661	0.008665704168379307	0.006904833950102329	0.029567448422312737	0.026647023856639862	0.01984146237373352	0.015741020441055298	0.01179189421236515	0.005586847197264433	0.01643853448331356	0.0074060591869056225	0.020821325480937958	0.013780700974166393	0.014862981624901295
0.011700897477567196	0.009524688124656677	0.009658485651016235	0.005050152074545622	0.005398851353675127	0.006439176853746176	0.010035581886768341	0.008244420401751995	0.010068079456686974	0.00402366416528821	0.01512867771089077	0.007437202613800764	0.008590169250965118	0.004368448164314032	0.003520813537761569	0.01775934360921383	0.015192896127700806	0.014268379658460617	0.01870926283299923	0.013877087272703648	0.013837883248925209	0.010239502415060997	0.013703612610697746	0.028936753049492836	0.02365713194012642	0.01730586588382721	0.015282705426216125	0.013181685470044613	0.0062928106635808945	0.014809755608439445	0.008131326176226139	0.0331292487680912	0.018107658252120018	0.01981942541897297
0.01214515045285225	0.020850790664553642	0.021662037819623947	0.007101761177182198	0.00978358369320631	0.010060400702059269	0.02298426255583763	0.015665195882320404	0.021754899993538857	0.005486484616994858	0.00978943146765232	0.008775959722697735	0.01042924914509058	0.005527826026082039	0.005537969525903463	0.012964528053998947	0.012720020487904549	0.01064084842801094	0.011696597561240196	0.010481802746653557	0.011575352400541306	0.014224442653357983	0.040492746978998184	0.019054578617215157	0.022859826683998108	0.013341153040528297	0.01625552587211132	0.0200811717659235	0.014849572442471981	0.00864411611109972	0.010461202822625637	0.02030595764517784	0.014184893108904362	0.010464693419635296
0.011622154153883457	0.03834615647792816	0.035515766590833664	0.012169753201305866	0.011935167014598846	0.017611980438232422	0.0394706204533577	0.02301250584423542	0.035989779978990555	0.00864375289529562	0.010165147483348846	0.01431197114288807	0.01616552658379078	0.010224374011158943	0.007991922087967396	0.01718241535127163	0.015860849991440773	0.013852124102413654	0.013915243558585644	0.01389181986451149	0.014283894561231136	0.01900138519704342	0.06344734877347946	0.01320415735244751	0.016338884830474854	0.012286827899515629	0.018389279022812843	0.030636413022875786	0.02619367092847824	0.00641091400757432	0.01054142415523529	0.013067550957202911	0.012482044287025928	0.006711429916322231
0.012371665798127651	0.05345175042748451	0.03805306926369667	0.013599776662886143	0.011918256990611553	0.019058343023061752	0.03683503344655037	0.02513500675559044	0.03769934922456741	0.010287935845553875	0.0102510005235672	0.013327604159712791	0.014839382842183113	0.008337204344570637	0.008654671721160412	0.015042753890156746	0.01416741218417883	0.011987155303359032	0.01168080698698759	0.011561955325305462	0.012036158703267574	0.02040441706776619	0.06959431618452072	0.010292284190654755	0.011021565645933151	0.00866213720291853	0.01596284843981266	0.028370747342705727	0.03605281189084053	0.006437456700950861	0.010281478054821491	0.008884823881089687	0.008568685501813889	0.004353843629360199
0.012573380023241043	0.054190099239349365	0.03959878161549568	0.009773548692464828	0.00887092761695385	0.012179996818304062	0.025211816653609276	0.016901502385735512	0.027174463495612144	0.008008982986211777	0.009762878529727459	0.00960012711584568	0.011817490682005882	0.0062593501061201096	0.006185795180499554	0.017133833840489388	0.016574811190366745	0.01404897216707468	0.013660152442753315	0.012963906861841679	0.013827779330313206	0.015652796253561974	0.06115400791168213	0.012949682772159576	0.013988910242915154	0.01054811105132103	0.014163302257657051	0.017461540177464485	0.02033904567360878	0.006310640834271908	0.009137026034295559	0.012112723663449287	0.010814826935529709	0.006041008047759533
0.012524412013590336	0.025314509868621826	0.02190779149532318	0.007750107906758785	0.007570826448500156	0.008854902349412441	0.01720219850540161	0.012307648546993732	0.01552826538681984	0.0064254263415932655	0.007732061203569174	0.007404080126434565	0.008620367385447025	0.0058040134608745575	0.006323710549622774	0.013096473179757595	0.013647054322063923	0.01305124070495367	0.013329224660992622	0.013960315845906734	0.014505816623568535	0.014893179759383202	0.033183418214321136	0.01118247676640749	0.016205398365855217	0.011361353099346161	0.01547179650515318	0.02060249261558056	0.01739347353577614	0.006173993926495314	0.009755387902259827	0.011516795493662357	0.012360615655779839	0.005452549550682306
0.012352341786026955	0.013393864035606384	0.014470454305410385	0.014820883050560951	0.012782172299921513	0.013866927474737167	0.011629202403128147	0.013205177150666714	0.014052467420697212	0.012407290749251842	0.013978073373436928	0.012112678028643131	0.012080762535333633	0.010297323577105999	0.009255076758563519	0.009763730689883232	0.01132915634661913	0.011559398844838142	0.013340121135115623	0.010914226062595844	0.013059529475867748	0.015266509726643562	0.01561812311410904	0.011398042552173138	0.011978961527347565	0.009114647284150124	0.014063137583434582	0.01738334447145462	0.017892517149448395	0.014381956309080124	0.01846410520374775	0.013897924683988094	0.01781805418431759	0.009574934840202332
0.01257240492850542	0.020938929170370102	0.018508266657590866	0.011698869056999683	0.010313770733773708	0.013099119067192078	0.019020969048142433	0.023171190172433853	0.014953811652958393	0.009077987633645535	0.011907869949936867	0.011370992287993431	0.013433277606964111	0.010002474300563335	0.0079870093613863	0.011235539801418781	0.009110022336244583	0.01062094233930111	0.009821334853768349	0.010405553504824638	0.010912831872701645	0.012103211134672165	0.02366517297923565	0.013091197237372398	0.012848872691392899	0.010830610990524292	0.013220775872468948	0.016185196116566658	0.03512775897979736	0.006870334502309561	0.012067016214132309	0.01271794643253088	0.017387067899107933	0.00723985955119133
0.01291238609701395	0.023140443488955498	0.02088138833642006	0.009363695979118347	0.008571515791118145	0.011096851900219917	0.028590545058250427	0.02184084989130497	0.015322856605052948	0.007349340245127678	0.009557981975376606	0.01010865531861782	0.011860872618854046	0.00683717243373394	0.006263065151870251	0.014750131405889988	0.012313030660152435	0.012376206927001476	0.011092118918895721	0.012319535948336124	0.012574546970427036	0.013784964568912983	0.026778530329465866	0.013682044111192226	0.016582630574703217	0.01292750146239996	0.016812050715088844	0.018410876393318176	0.014995633624494076	0.005261707119643688	0.009591501206159592	0.011042480356991291	0.01509190071374178	0.00639685383066535
