0.01836564764380455	0.05937883257865906	0.04553447663784027	0.06877313554286957	0.05741431191563606	0.05685363709926605	0.03466111049056053	0.03485836088657379	0.033105283975601196	0.044534552842378616	0.024292631074786186	0.030220836400985718	0.028514502570033073	0.08831999450922012	0.10031289607286453	0.007963266223669052	0.02140369452536106	0.02341833896934986	0.014533627778291702	0.01237583626061678	0.04452305659651756	0.05534685403108597	0.008896009996533394	0.005851175636053085	0.0045066406019032	0.005428399424999952	0.0021850327029824257	0.004070363473147154	0.00810198113322258	0.009554536081850529	0.017829924821853638	0.050290968269109726	0.025277310982346535	0.1306687593460083	0.015028158202767372	0.007129060570150614	0.007591664791107178	0.007174408063292503	0.002298529725521803	0.045780960470438004	0.03555464372038841	0.044680867344141006	0.04803147166967392
0.01908847503364086	0.03503301367163658	0.03210165351629257	0.04746121168136597	0.03247997909784317	0.03299760818481445	0.022179696708917618	0.022101515904068947	0.027846844866871834	0.035252686589956284	0.017460208386182785	0.02106749825179577	0.01915084756910801	0.06005431339144707	0.10160773247480392	0.010601821355521679	0.030476657673716545	0.030066991224884987	0.038872119039297104	0.0227596927434206	0.03389591723680496	0.039541371166706085	0.010980060324072838	0.012103021144866943	0.010083099827170372	0.00924813374876976	0.008533253334462643	0.012491188012063503	0.018378006294369698	0.012020151130855083	0.03399071842432022	0.043266672641038895	0.038190651684999466	0.13026563823223114	0.017240114510059357	0.008670791983604431	0.009397580288350582	0.011129683814942837	0.004499383736401796	0.032606735825538635	0.03280617669224739	0.039725981652736664	0.04914421588182449
0.021197713911533356	0.04522889107465744	0.0571163110435009	0.07827727496623993	0.07033850997686386	0.08694037795066833	0.04239611700177193	0.048853855580091476	0.04241771623492241	0.05865112692117691	0.029559191316366196	0.05648459866642952	0.04384228587150574	0.1087203174829483	0.08774787187576294	0.0077629112638533115	0.013071236200630665	0.015418948605656624	0.008363470435142517	0.00879853218793869	0.03536854311823845	0.038398150354623795	0.008803274482488632	0.0057320138439536095	0.004277575761079788	0.006529503967612982	0.0024439445696771145	0.0036457404494285583	0.00660990085452795	0.01600874401628971	0.013481332920491695	0.049207430332899094	0.014176999218761921	0.08238670974969864	0.0314074382185936	0.021676981821656227	0.009622637182474136	0.01470936369150877	0.0035426034592092037	0.06580747663974762	0.027657486498355865	0.03209467977285385	0.038321733474731445
0.01980663649737835	0.030472759157419205	0.034051138907670975	0.02789267711341381	0.02273651584982872	0.02954750321805477	0.030867554247379303	0.030872495844960213	0.02998562902212143	0.0259659755975008	0.020012345165014267	0.03216337785124779	0.02749539352953434	0.022142449393868446	0.029076509177684784	0.014059551991522312	0.016022369265556335	0.018223822116851807	0.013301678001880646	0.015221724286675453	0.027998454868793488	0.04049883037805557	0.016596414148807526	0.01453770138323307	0.013929410837590694	0.027590671554207802	0.008489440195262432	0.010781998746097088	0.020434198901057243	0.05288422852754593	0.02475505694746971	0.03601819649338722	0.022830113768577576	0.03425636515021324	0.054212406277656555	0.059489984065294266	0.02470039390027523	0.02614077366888523	0.007007140200585127	0.03275523707270622	0.020852744579315186	0.04026529937982559	0.03442506119608879
0.022239329293370247	0.016407238319516182	0.016055215150117874	0.010311666876077652	0.009297546930611134	0.010388162918388844	0.01950177736580372	0.013316192664206028	0.015558203682303429	0.009829283691942692	0.014596058055758476	0.012783662416040897	0.0159757137298584	0.008697754703462124	0.008230337873101234	0.024456925690174103	0.011368039064109325	0.02285587601363659	0.013308832421898842	0.011391318403184414	0.01821165904402733	0.018320169299840927	0.011742071248590946	0.011978527531027794	0.010439140722155571	0.043662216514348984	0.005644893739372492	0.012667554430663586	0.04160928353667259	0.12559212744235992	0.0477059930562973	0.01808382384479046	0.021651776507496834	0.01042298972606659	0.042407769709825516	0.006653789896517992	0.012032798491418362	0.01885947212576866	0.006330067757517099	0.010739856399595737	0.011796540580689907	0.02253030799329281	0.023913733661174774
0.0207525547593832	0.013558979146182537	0.013924337923526764	0.008222416043281555	0.006504469085484743	0.008541216142475605	0.015676459297537804	0.009035661816596985	0.01232999563217163	0.007628312334418297	0.022237978875637054	0.011092419736087322	0.016550716012716293	0.006833143997937441	0.00520369503647089	0.051059894263744354	0.01800668053328991	0.020034458488225937	0.022169895470142365	0.030592413619160652	0.013701630756258965	0.010114085860550404	0.05279001221060753	0.04995638504624367	0.04814210161566734	0.03571737930178642	0.04604324325919151	0.026008984073996544	0.05551064386963844	0.040820520371198654	0.05575282871723175	0.009200706146657467	0.020675288513302803	0.008967749774456024	0.027723778039216995	0.006172723136842251	0.019288375973701477	0.013911468908190727	0.008158901706337929	0.005110050551593304	0.010768042877316475	0.012443783693015575	0.011720923706889153
0.021371949464082718	0.0208969097584486	0.016989486292004585	0.011602777056396008	0.009750879369676113	0.011814489029347897	0.026622384786605835	0.014848213642835617	0.01580115780234337	0.009188208729028702	0.021963637322187424	0.015241259709000587	0.01944068633019924	0.009658263064920902	0.008760248310863972	0.036384228616952896	0.01130798738449812	0.018710188567638397	0.011939637362957	0.015688743442296982	0.020944219082593918	0.02061648853123188	0.022661741822957993	0.019521156325936317	0.01780315302312374	0.09058136492967606	0.011894463561475277	0.02171722985804081	0.0534462071955204	0.1109432503581047	0.07637011259794235	0.012628786265850067	0.016263673081994057	0.010752388276159763	0.05072050541639328	0.01225271075963974	0.01691613532602787	0.026003198698163033	0.009213358163833618	0.007833465933799744	0.012554258108139038	0.022286904975771904	0.015331165865063667
0.02122512273490429	0.021857401356101036	0.020254556089639664	0.013579349964857101	0.011641528457403183	0.014165743254125118	0.025622880086302757	0.01924217864871025	0.019069427624344826	0.013217133469879627	0.02283785678446293	0.019642092287540436	0.023088911548256874	0.010176388546824455	0.008220425806939602	0.02867647260427475	0.011536556296050549	0.015462787821888924	0.012018993496894836	0.015228078700602055	0.021523766219615936	0.0238791611045599	0.017455006018280983	0.015149769373238087	0.01635580323636532	0.07238682359457016	0.01686049811542034	0.019147101789712906	0.04358718916773796	0.07214032858610153	0.09252941608428955	0.019914625212550163	0.016385147348046303	0.011090273968875408	0.057139910757541656	0.01516229473054409	0.017978405579924583	0.025523249059915543	0.010842030867934227	0.011911959387362003	0.013628661632537842	0.030468637123703957	0.022861776873469353
0.021131835877895355	0.021402066573500633	0.01871759444475174	0.011574608273804188	0.01014171913266182	0.011825405061244965	0.02380947582423687	0.015543163754045963	0.0179270189255476	0.01149414200335741	0.030330048874020576	0.015020422637462616	0.024530624970793724	0.009041829034686089	0.0072390795685350895	0.04592231288552284	0.01278486754745245	0.01777881383895874	0.014747625216841698	0.0206229817122221	0.02277674525976181	0.0198319461196661	0.023896701633930206	0.024012504145503044	0.022641515359282494	0.0621793270111084	0.020910335704684258	0.02226150408387184	0.06604296714067459	0.054304007440805435	0.13700254261493683	0.014637062326073647	0.014444921165704727	0.009429755620658398	0.04407500475645065	0.008363605476915836	0.017149103805422783	0.01969117484986782	0.007474430371075869	0.005823389161378145	0.013384997844696045	0.02099011093378067	0.01669221743941307
0.022029556334018707	0.01879877597093582	0.015844564884901047	0.010225593112409115	0.008895055390894413	0.010685072280466557	0.021775726228952408	0.01414022408425808	0.013568035326898098	0.008070767857134342	0.023113161325454712	0.013264797627925873	0.01688823662698269	0.00821427721530199	0.006639368366450071	0.03339306637644768	0.014800331555306911	0.013770434074103832	0.018756991252303123	0.01928228698670864	0.019762525334954262	0.016705630347132683	0.03779837116599083	0.03654605522751808	0.028968514874577522	0.02590748853981495	0.03932865709066391	0.034585777670145035	0.03897290676832199	0.016190724447369576	0.05087918043136597	0.013983204960823059	0.014696196652948856	0.011002751998603344	0.0466482937335968	0.042241133749485016	0.030524879693984985	0.01875980757176876	0.008172961883246899	0.0079660564661026	0.01280140783637762	0.020001353695988655	0.01762980967760086
