0.02093351073563099	0.10176483541727066	0.0783621147274971	0.09337173402309418	0.10025458037853241	0.07425358891487122	0.041469357907772064	0.04121268540620804	0.03118845634162426	0.045584190636873245	0.03230060264468193	0.01682339981198311	0.023627595975995064	0.11920588463544846	0.114800363779068	0.012361416593194008	0.02654658444225788	0.022812237963080406	0.01756935939192772	0.013958566822111607	0.05944858118891716	0.07315342873334885	0.014649628661572933	0.006909576710313559	0.0031247339211404324	0.004886766895651817	0.0058470298536121845	0.0067272791638970375	0.008712472394108772	0.011166497133672237	0.056838035583496094
0.02406901866197586	0.04929158836603165	0.04287765920162201	0.08135310560464859	0.06333263963460922	0.06046798825263977	0.0268715787678957	0.025396544486284256	0.023098178207874298	0.03154454007744789	0.024481479078531265	0.01624312996864319	0.01847267337143421	0.13625259697437286	0.16118374466896057	0.012321941554546356	0.021702276542782784	0.021817050874233246	0.013441720977425575	0.010869375430047512	0.04383793845772743	0.04385462403297424	0.009427384473383427	0.004644067957997322	0.002315256278961897	0.003145470516756177	0.004652032162994146	0.0037979495245963335	0.0061002252623438835	0.009015316143631935	0.03593287989497185
0.02412119135260582	0.041793324053287506	0.048637889325618744	0.06668675690889359	0.06092764064669609	0.07558533549308777	0.03588226065039635	0.043096717447042465	0.03343017026782036	0.047185108065605164	0.03733637556433678	0.031309790909290314	0.0392313152551651	0.10736187547445297	0.11826058477163315	0.01675313152372837	0.028713706880807877	0.02523421309888363	0.018020616844296455	0.015666646882891655	0.03937441483139992	0.04156212881207466	0.013532028533518314	0.00786416232585907	0.0036740105133503675	0.0055800736881792545	0.005811573471873999	0.005784522742033005	0.007971374318003654	0.012960156425833702	0.03160838410258293
0.022828422486782074	0.04043138027191162	0.04470844939351082	0.050658661872148514	0.04905318841338158	0.061735738068819046	0.03885564208030701	0.04812203720211983	0.03653804212808609	0.040956564247608185	0.034563228487968445	0.0350596122443676	0.03699915483593941	0.06635270267724991	0.0750766322016716	0.01933830976486206	0.02958671748638153	0.02705310471355915	0.019261227920651436	0.029951462522149086	0.04039310663938522	0.04510693624615669	0.022702565416693687	0.018153684213757515	0.014827265404164791	0.017442449927330017	0.012635945342481136	0.020527774468064308	0.020933400839567184	0.03117513656616211	0.04073002561926842
0.023434311151504517	0.03544409200549126	0.03677384927868843	0.024112433195114136	0.019801827147603035	0.030088959261775017	0.041184645146131516	0.04101608321070671	0.03932470828294754	0.02789498120546341	0.03213876858353615	0.025483060628175735	0.03502505272626877	0.015502418391406536	0.011447126045823097	0.029590684920549393	0.028504537418484688	0.026718806475400925	0.023649509996175766	0.02845928445458412	0.02818770334124565	0.036481428891420364	0.03084968961775303	0.0257281307131052	0.02071659080684185	0.029692281037569046	0.02222822792828083	0.037203747779130936	0.03567345812916756	0.04247244447469711	0.0346447192132473
0.023105232045054436	0.02257985807955265	0.018015557900071144	0.010178306140005589	0.008333370089530945	0.011066112667322159	0.028990821912884712	0.018158700317144394	0.02146148681640625	0.010378789156675339	0.02070414088666439	0.010961677879095078	0.018483644351363182	0.005720226094126701	0.004673037678003311	0.04475855082273483	0.024179711937904358	0.047167353332042694	0.03169098123908043	0.025608258321881294	0.02236982248723507	0.020810557529330254	0.025687506422400475	0.02273990958929062	0.014612303115427494	0.05306281894445419	0.02654552459716797	0.0745188370347023	0.05730312317609787	0.04463060945272446	0.030894219875335693
0.023984305560588837	0.019158750772476196	0.016899487003684044	0.010530968196690083	0.008899199776351452	0.012564804404973984	0.02636553719639778	0.020084643736481667	0.020969867706298828	0.012990258634090424	0.021751217544078827	0.013256644830107689	0.021861925721168518	0.006312068551778793	0.004578563384711742	0.04216846078634262	0.02344277873635292	0.025496257469058037	0.026597755029797554	0.024806160479784012	0.019932206720113754	0.018365493044257164	0.025346292182803154	0.024475427344441414	0.019892998039722443	0.05408676713705063	0.025177106261253357	0.060737356543540955	0.042498864233493805	0.042414721101522446	0.02680063061416149
0.024273931980133057	0.014124871231615543	0.011970835737884045	0.006696301978081465	0.0069130402989685535	0.009293698705732822	0.019160714000463486	0.012721075676381588	0.017326239496469498	0.009337873198091984	0.02288610301911831	0.009114318527281284	0.017774241045117378	0.00481649674475193	0.003516835393384099	0.05002922937273979	0.015649359673261642	0.024199044331908226	0.02002553641796112	0.02327592670917511	0.018657492473721504	0.012369384057819843	0.025037793442606926	0.024487975984811783	0.020616168156266212	0.04223509505391121	0.02470739185810089	0.08186731487512589	0.04315030574798584	0.03802577033638954	0.02809353545308113
0.02476849965751171	0.017549771815538406	0.01634889282286167	0.007929091341793537	0.007651540916413069	0.011261231265962124	0.02031867764890194	0.01753808557987213	0.017479486763477325	0.008103463798761368	0.020995648577809334	0.010872365906834602	0.015740064904093742	0.005113519262522459	0.004399438388645649	0.035810619592666626	0.015756243839859962	0.016402287408709526	0.0183879304677248	0.02656211331486702	0.023317420855164528	0.01843979023396969	0.03549209609627724	0.05113103985786438	0.04307074844837189	0.039843879640102386	0.04149774834513664	0.04695659875869751	0.040896013379096985	0.03639085590839386	0.031268008053302765
0.024317122995853424	0.06002027541399002	0.04527786374092102	0.01892823725938797	0.017018724232912064	0.02498248778283596	0.0838300809264183	0.06887844949960709	0.057948037981987	0.018312769010663033	0.031133556738495827	0.027805186808109283	0.04313930124044418	0.012746634893119335	0.011230366304516792	0.03577100485563278	0.020475510507822037	0.02943461760878563	0.02076016180217266	0.021803857758641243	0.03560786321759224	0.07517935335636139	0.02819194085896015	0.022718580439686775	0.01238118764013052	0.029475921764969826	0.02908296510577202	0.03779683634638786	0.05545452982187271	0.044092465192079544	0.03994995355606079
