0.019626324996352196	0.07933149486780167	0.054691560566425323	0.0600459948182106	0.05581852048635483	0.04894576966762543	0.03992362692952156	0.03549109399318695	0.03612067922949791	0.03790372237563133	0.02347588911652565	0.018034132197499275	0.023650649935007095	0.08323126286268234	0.0921269878745079	0.011592544615268707	0.02624441869556904	0.021281540393829346	0.017395082861185074	0.013316585682332516	0.049979645758867264	0.058963343501091	0.00949822086840868	0.0020140830893069506	0.0030630258843302727	0.008833667263388634	0.003754006465896964	0.005603833124041557	0.008243879303336143	0.007590023335069418	0.01898789592087269	0.08700387924909592	0.0240790955722332	0.14286278188228607	0.01068016979843378
0.022378724068403244	0.04878007248044014	0.04394606500864029	0.0798008143901825	0.07419603317975998	0.07969980686903	0.03270530328154564	0.0281960628926754	0.028870508074760437	0.04155523702502251	0.0293843112885952	0.023828275501728058	0.025745151564478874	0.1587674468755722	0.1552545428276062	0.010646305046975613	0.019489159807562828	0.0185340978205204	0.012751351110637188	0.010126516222953796	0.03761008009314537	0.03547535464167595	0.006946189794689417	0.001644976087845862	0.001951613463461399	0.005590635817497969	0.002784361131489277	0.0038294869009405375	0.00607721833512187	0.004559019114822149	0.012007948942482471	0.07788790762424469	0.016960997134447098	0.13143682479858398	0.012406066991388798
0.023133259266614914	0.042878203094005585	0.055331017822027206	0.06412901729345322	0.0627695769071579	0.08038263767957687	0.044876083731651306	0.05383695289492607	0.04773736745119095	0.05226869508624077	0.032752253115177155	0.04222989082336426	0.04736983776092529	0.09671539068222046	0.08275877684354782	0.012221859768033028	0.023386476561427116	0.019095247611403465	0.014303017407655716	0.014487848617136478	0.034519072622060776	0.039133623242378235	0.012778989039361477	0.0031994066666811705	0.004009238909929991	0.012128942646086216	0.004618643317371607	0.006606781855225563	0.009981212206184864	0.009695461951196194	0.01207110658288002	0.05114326626062393	0.017346132546663284	0.08361300826072693	0.028585175052285194
0.021235715597867966	0.028199251741170883	0.03162851557135582	0.027386916801333427	0.023647449910640717	0.03177043795585632	0.03013012930750847	0.032190706580877304	0.03189188241958618	0.02734348177909851	0.020155837759375572	0.02360359951853752	0.025072006508708	0.021669428795576096	0.02566787600517273	0.016524937003850937	0.024362852796912193	0.019742228090763092	0.018014783039689064	0.024353643879294395	0.02717471495270729	0.03874991461634636	0.02511283941566944	0.018584178760647774	0.01787361316382885	0.026664232835173607	0.018396304920315742	0.020271658897399902	0.028514841571450233	0.025545520707964897	0.028427451848983765	0.04852912947535515	0.025084741413593292	0.04021444544196129	0.06279818713665009
0.022076519206166267	0.027793772518634796	0.0264282263815403	0.01710548810660839	0.014045294374227524	0.020874811336398125	0.03083520568907261	0.02911112643778324	0.02891201339662075	0.018827572464942932	0.02475712075829506	0.021138204261660576	0.027131421491503716	0.012139012105762959	0.011493893340229988	0.027160413563251495	0.0219169482588768	0.020275846123695374	0.018758423626422882	0.02778739482164383	0.025511790066957474	0.031672608107328415	0.029711641371250153	0.021914374083280563	0.02613305114209652	0.04201982915401459	0.026096943765878677	0.0362318716943264	0.044419001787900925	0.044591113924980164	0.039757389575242996	0.02265586331486702	0.024769194424152374	0.01691482961177826	0.03369802609086037
0.024347828701138496	0.015225902199745178	0.014899852685630322	0.008513513952493668	0.00809724535793066	0.008696046657860279	0.018895287066698074	0.012699428014457226	0.015420998446643353	0.009620576165616512	0.017190635204315186	0.008325126953423023	0.013922274112701416	0.006550934631377459	0.007040073629468679	0.03391647711396217	0.01823018118739128	0.028159456327557564	0.022511234506964684	0.018553592264652252	0.020747561007738113	0.01962720975279808	0.013505554758012295	0.007976369932293892	0.02383367531001568	0.05741650238633156	0.02105565555393696	0.03161134198307991	0.02612924948334694	0.11154472827911377	0.06961796432733536	0.017100820317864418	0.029733294621109962	0.00919418130069971	0.011932664550840855
0.023027630522847176	0.01994321122765541	0.016079416498541832	0.008912949822843075	0.008420567959547043	0.010334836319088936	0.026773227378726006	0.016022106632590294	0.016592571511864662	0.008964847773313522	0.023533198982477188	0.013134043663740158	0.019290300086140633	0.0070989979431033134	0.006877407897263765	0.054761845618486404	0.017011327669024467	0.02178114838898182	0.0164035614579916	0.020625095814466476	0.022347914054989815	0.02124554105103016	0.023081284016370773	0.013242905959486961	0.04917414113879204	0.07977177202701569	0.02286798134446144	0.05219313129782677	0.02525089867413044	0.07965067774057388	0.06652875989675522	0.009283541701734066	0.02523866668343544	0.009497997350990772	0.016166478395462036
0.02291998080909252	0.02210809290409088	0.018572868779301643	0.011462419293820858	0.00958878081291914	0.012998741120100021	0.028711067512631416	0.02121312916278839	0.02052328549325466	0.012442784383893013	0.022109871730208397	0.016500934958457947	0.023564161732792854	0.00813727080821991	0.007176659535616636	0.03745116665959358	0.01740351691842079	0.018034489825367928	0.01735806092619896	0.022470748052001	0.021618429571390152	0.023344099521636963	0.02613169699907303	0.022141719236969948	0.04613426327705383	0.07017860561609268	0.02189311757683754	0.04270689934492111	0.02780389040708542	0.04819578677415848	0.06829920411109924	0.01557590626180172	0.02293042466044426	0.010715847834944725	0.01962597295641899
0.023230010643601418	0.018832378089427948	0.014477281831204891	0.008663302287459373	0.008214459754526615	0.010517311282455921	0.023632926866412163	0.015872426331043243	0.017319852486252785	0.01121382787823677	0.025767503306269646	0.011815289966762066	0.02489658072590828	0.009023677557706833	0.006514434237033129	0.052885495126247406	0.015660015866160393	0.01830008439719677	0.016619248315691948	0.023796936497092247	0.02013332024216652	0.01673281006515026	0.02427471987903118	0.024245040491223335	0.05318548157811165	0.07624047994613647	0.025629080832004547	0.047056589275598526	0.03051508590579033	0.04274998977780342	0.12652626633644104	0.01211552508175373	0.021590951830148697	0.009145787917077541	0.014234681613743305
0.023765280842781067	0.020827893167734146	0.017589900642633438	0.01024576649069786	0.010360509157180786	0.012275232933461666	0.024162400513887405	0.016340574249625206	0.015701157972216606	0.01012630295008421	0.025517066940665245	0.012798655778169632	0.020944198593497276	0.00792341772466898	0.00817846693098545	0.03350871056318283	0.015210441313683987	0.015353446826338768	0.01578466407954693	0.020340600982308388	0.023242147639393806	0.020403511822223663	0.03274828940629959	0.0240226611495018	0.04389144480228424	0.05300720036029816	0.02837713249027729	0.032544877380132675	0.026177169755101204	0.021800711750984192	0.0494685061275959	0.012090388685464859	0.01831105351448059	0.011416125111281872	0.028408994898200035
0.02353404276072979	0.032894644886255264	0.029446395114064217	0.013592070899903774	0.01364094391465187	0.018681621178984642	0.041705477982759476	0.03619278594851494	0.03191452473402023	0.01408424973487854	0.020844340324401855	0.018553726375102997	0.025190316140651703	0.012562586925923824	0.012436280958354473	0.021385299041867256	0.012808974832296371	0.017377791926264763	0.013796794228255749	0.015018404461443424	0.03308188542723656	0.08371023088693619	0.02110043726861477	0.009812889620661736	0.021299656480550766	0.046480074524879456	0.02370218001306057	0.029696598649024963	0.031068487092852592	0.045021526515483856	0.049841683357954025	0.024817554280161858	0.011363556608557701	0.013005594722926617	0.03937206417322159
0.024848058819770813	0.029954668134450912	0.02963109500706196	0.011841476894915104	0.01143746729940176	0.012952830642461777	0.03611123189330101	0.02530968375504017	0.028747880831360817	0.013122085481882095	0.014405213296413422	0.01168783288449049	0.016382314264774323	0.008352673612535	0.00999037642031908	0.02134152688086033	0.014025241136550903	0.018164047971367836	0.014735197648406029	0.01332054752856493	0.030719175934791565	0.05278372764587402	0.018765179440379143	0.009437772445380688	0.016650401055812836	0.047963183373212814	0.029949437826871872	0.0384729839861393	0.04815756529569626	0.08338172733783722	0.08371314406394958	0.028018198907375336	0.011200652457773685	0.011548105627298355	0.03354279324412346
0.023162653669714928	0.03737982362508774	0.028662819415330887	0.02028060518205166	0.020270254462957382	0.020135611295700073	0.030981389805674553	0.03435734659433365	0.030734460800886154	0.024923067539930344	0.023700417950749397	0.01938730850815773	0.022876329720020294	0.01458024512976408	0.015438206493854523	0.02223907969892025	0.028902169317007065	0.02441117912530899	0.023320870473980904	0.026566999033093452	0.026855120435357094	0.029942359775304794	0.05632578209042549	0.04671366140246391	0.027528036385774612	0.020856043323874474	0.026422621682286263	0.021798739209771156	0.028382234275341034	0.018839148804545403	0.015945911407470703	0.038541778922080994	0.031153898686170578	0.025314534083008766	0.04636312648653984
0.02573729306459427	0.020285924896597862	0.022523634135723114	0.01194745022803545	0.01192992553114891	0.016651149839162827	0.025967426598072052	0.024842597544193268	0.023724831640720367	0.01206348929554224	0.019530922174453735	0.017419645562767982	0.019356392323970795	0.008806724101305008	0.010757998563349247	0.024381211027503014	0.015125446021556854	0.020779503509402275	0.016799526289105415	0.02017497643828392	0.022298015654087067	0.026406073942780495	0.024520650506019592	0.012379000894725323	0.015427717007696629	0.03207838162779808	0.024055469781160355	0.02871224656701088	0.036962881684303284	0.07917021960020065	0.04281531274318695	0.02627543918788433	0.015408593229949474	0.012686251662671566	0.03108246438205242
0.023092061281204224	0.027278704568743706	0.032476458698511124	0.02259163372218609	0.01668773591518402	0.026754695922136307	0.03104735165834427	0.037683214992284775	0.027564045041799545	0.020592257380485535	0.023464113473892212	0.03783637285232544	0.03006715141236782	0.01464326586574316	0.012853297404944897	0.01807246170938015	0.021274082362651825	0.017034463584423065	0.01840350404381752	0.029921503737568855	0.018899690359830856	0.024687673896551132	0.027268268167972565	0.018140990287065506	0.016210045665502548	0.01411499734967947	0.014225960709154606	0.014962240122258663	0.022483903914690018	0.012398342601954937	0.011154208332300186	0.020527686923742294	0.027342958375811577	0.024127736687660217	0.05325501039624214
0.023993851616978645	0.025532253086566925	0.02457352727651596	0.016894560307264328	0.012460931204259396	0.020067619159817696	0.0247239638119936	0.027265073731541634	0.021499596536159515	0.015170703642070293	0.02588997408747673	0.022375553846359253	0.025222137570381165	0.01004697009921074	0.009305566549301147	0.02299763634800911	0.017881998792290688	0.017573749646544456	0.016679609194397926	0.02958827279508114	0.01984342746436596	0.023227445781230927	0.07097804546356201	0.05151871591806412	0.025710580870509148	0.017779100686311722	0.024460721760988235	0.018979797139763832	0.024799251928925514	0.013383028097450733	0.010519033297896385	0.01647242158651352	0.0215919129550457	0.015258075669407845	0.05811652913689613
0.024170130491256714	0.01598704792559147	0.015579186379909515	0.009435683488845825	0.007605573628097773	0.010730586014688015	0.018186647444963455	0.01748068816959858	0.015321008861064911	0.008019826374948025	0.021356206387281418	0.013401981443166733	0.018050897866487503	0.005837573669850826	0.005179767031222582	0.03377671539783478	0.015896452590823174	0.01635347306728363	0.018496057018637657	0.03578733280301094	0.016548071056604385	0.01150713674724102	0.07940924167633057	0.07589415460824966	0.03510984033346176	0.018259434029459953	0.03659433498978615	0.024571580812335014	0.034691184759140015	0.013738677836954594	0.013270726427435875	0.009333813562989235	0.020300861448049545	0.010787531733512878	0.033692482858896255
0.024232156574726105	0.014386051334440708	0.014107180759310722	0.009618079289793968	0.00840798206627369	0.011427943594753742	0.01555799413472414	0.0177864171564579	0.014966330491006374	0.009657005779445171	0.01889030635356903	0.014495127834379673	0.018229587003588676	0.005972910672426224	0.005459928885102272	0.03424760699272156	0.017615793272852898	0.016529995948076248	0.019057007506489754	0.03830143064260483	0.013443995267152786	0.010411078110337257	0.07702599465847015	0.07818274199962616	0.0334160216152668	0.014240019954741001	0.043110743165016174	0.021053534001111984	0.037295710295438766	0.0133289135992527	0.01021419744938612	0.010967650450766087	0.023697808384895325	0.011758759617805481	0.02148754522204399
0.02553904801607132	0.013771357014775276	0.0158828217536211	0.009971662424504757	0.00866601150482893	0.011939339339733124	0.015584735199809074	0.020001890137791634	0.016279397532343864	0.010034157894551754	0.020204510539770126	0.014846795238554478	0.01752217300236225	0.006342763546854258	0.005449443124234676	0.0311274453997612	0.02276863530278206	0.018516283482313156	0.024492669850587845	0.035115718841552734	0.015606313943862915	0.009489109739661217	0.04784170910716057	0.046986471861600876	0.02494088001549244	0.010181096382439137	0.03588210418820381	0.02154047042131424	0.03656933084130287	0.010352022014558315	0.008097679354250431	0.00990356132388115	0.026369379833340645	0.012014182284474373	0.018618185073137283
0.02470976486802101	0.009109837003052235	0.01138984877616167	0.005978310015052557	0.006078637205064297	0.00777785899117589	0.012080755084753036	0.012239771895110607	0.0125420605763793	0.006260499823838472	0.01872308738529682	0.01016626600176096	0.014421625062823296	0.005003339610993862	0.004022822715342045	0.0422557033598423	0.017765074968338013	0.019607001915574074	0.02389228343963623	0.03100559674203396	0.010127251967787743	0.006183168850839138	0.06300123035907745	0.09439196437597275	0.07754040509462357	0.01819133572280407	0.0958733782172203	0.06362292170524597	0.05080147832632065	0.012751176953315735	0.015339228324592113	0.006418044213205576	0.01677628606557846	0.010705496184527874	0.012698977254331112
