0.0187788475304842	0.051188379526138306	0.03286612033843994	0.051227882504463196	0.04946979135274887	0.04627664387226105	0.025873878970742226	0.02200387790799141	0.023842552676796913	0.031415458768606186	0.01928313449025154	0.017524637281894684	0.018595969304442406	0.08506903797388077	0.10356459766626358	0.0164629053324461	0.021484149619936943	0.016569403931498528	0.013626204803586006	0.013080830685794353	0.0200458075851202	0.041191864758729935	0.04637184366583824	0.011278730817139149	0.011989903636276722	0.03335726261138916	0.07805820554494858	0.040217988193035126	0.1258871853351593	0.013945949263870716	0.015384371392428875	0.004730935208499432	0.003882575547322631	0.00587182492017746	0.03631487488746643	0.042004603892564774	0.008722608909010887	0.014257829636335373	0.005880703218281269	0.018695427104830742	0.03483324870467186	0.13025791943073273	0.006295787636190653	0.008634721860289574	0.008988996036350727	0.0042832959443330765	0.007267608307301998	0.04118058457970619	0.04050121456384659	0.022446760907769203
0.01989777386188507	0.03153360262513161	0.027586117386817932	0.03415294364094734	0.030537283048033714	0.027586616575717926	0.018067020922899246	0.017187731340527534	0.01850140653550625	0.020048480480909348	0.014532201923429966	0.012911497615277767	0.013459081761538982	0.05129053816199303	0.08842679858207703	0.01321353204548359	0.02139606885612011	0.024544643238186836	0.025236813351511955	0.01917903684079647	0.02508063241839409	0.026972327381372452	0.03648136183619499	0.014901584014296532	0.016185717657208443	0.0355205200612545	0.052431371062994	0.0289614200592041	0.10157012194395065	0.016905061900615692	0.013300178572535515	0.007283500861376524	0.008269249461591244	0.007475539110600948	0.023972831666469574	0.036400627344846725	0.013884901069104671	0.01713579334318638	0.009246447123587132	0.020701952278614044	0.033870138227939606	0.07744787633419037	0.009412323124706745	0.009194236248731613	0.008764831349253654	0.006117975804954767	0.008255816996097565	0.025039780884981155	0.04999123513698578	0.028443709015846252
0.021775467321276665	0.03849802538752556	0.04768740385770798	0.061622992157936096	0.06789606809616089	0.06747831404209137	0.030037855729460716	0.031492680311203	0.03269071877002716	0.03980008512735367	0.026715677231550217	0.033821262419223785	0.03271746262907982	0.10528960078954697	0.08043519407510757	0.018046274781227112	0.014200974255800247	0.009900827892124653	0.008563659153878689	0.008881445974111557	0.014518776908516884	0.03442788124084473	0.04594249650835991	0.01618248224258423	0.011585036292672157	0.025138329714536667	0.05822567269206047	0.02649829536676407	0.08650600910186768	0.023830169811844826	0.03103385679423809	0.005445295944809914	0.0017796199535951018	0.009148519486188889	0.03477324917912483	0.03464102745056152	0.010685419663786888	0.014435959048569202	0.0078066568821668625	0.015679558739066124	0.02380361407995224	0.10189139097929001	0.012806883081793785	0.016956062987446785	0.016086043789982796	0.005097508430480957	0.009163166396319866	0.03671539947390556	0.03547905012965202	0.03347713127732277
0.020740145817399025	0.028327083215117455	0.027879081666469574	0.020328110083937645	0.022743189707398415	0.024274222552776337	0.022338878363370895	0.02027874067425728	0.020106129348278046	0.015333914197981358	0.016686657443642616	0.015872381627559662	0.01675528474152088	0.018799470737576485	0.023827649652957916	0.02227964624762535	0.01800004206597805	0.016110455617308617	0.01369568519294262	0.015098360367119312	0.017817780375480652	0.022214947268366814	0.03972650691866875	0.0404900461435318	0.029760941863059998	0.0220603346824646	0.03276371583342552	0.02554989419877529	0.04216640070080757	0.03563869744539261	0.02814272604882717	0.009924205020070076	0.006166293751448393	0.010285865515470505	0.01823905110359192	0.033294230699539185	0.02198973298072815	0.026781583204865456	0.020718025043606758	0.017202259972691536	0.024592917412519455	0.07120919972658157	0.028199931606650352	0.02543523721396923	0.028639255091547966	0.008397357538342476	0.0075497375801205635	0.016008568927645683	0.03148035332560539	0.03651461377739906
0.021859044209122658	0.01864248886704445	0.013922419399023056	0.007078991271555424	0.008934112265706062	0.00898643210530281	0.015719667077064514	0.011274357326328754	0.011551205068826675	0.005843501538038254	0.0135488361120224	0.007279817946255207	0.011840189807116985	0.00602494552731514	0.006062639411538839	0.025351759046316147	0.01913086324930191	0.032362062484025955	0.02255014330148697	0.025045717135071754	0.01788802444934845	0.013919432647526264	0.015512539073824883	0.0687563419342041	0.021202649921178818	0.014216234907507896	0.008585460484027863	0.0212573055177927	0.02425716072320938	0.023072300478816032	0.0218405369669199	0.010664443485438824	0.007037009112536907	0.008243592455983162	0.007152119185775518	0.01336699165403843	0.04376162588596344	0.022959323599934578	0.030908750370144844	0.015246114693582058	0.018185319378972054	0.043888431042432785	0.020125383511185646	0.015418427996337414	0.005864142905920744	0.010353675112128258	0.0056174020282924175	0.0062714251689612865	0.01565920189023018	0.07077188789844513
0.022450324147939682	0.02251349948346615	0.01779562421143055	0.010527139529585838	0.011032113805413246	0.01250897441059351	0.024931853637099266	0.018592441454529762	0.015149121172726154	0.00830700434744358	0.01699552871286869	0.011310432106256485	0.017389969900250435	0.009263263083994389	0.0076289395801723	0.027697989717125893	0.02703149802982807	0.028439372777938843	0.024179702624678612	0.026443712413311005	0.018236277624964714	0.018424879759550095	0.016358114778995514	0.06937923282384872	0.022349771112203598	0.013731051236391068	0.008667899295687675	0.012349551543593407	0.018615106120705605	0.02621033973991871	0.014295566827058792	0.008434319868683815	0.005010432098060846	0.00598242087289691	0.007452700287103653	0.014468780718743801	0.05529383197426796	0.026863137260079384	0.03504113852977753	0.017724303528666496	0.015691088512539864	0.03882613405585289	0.027149565517902374	0.014221626333892345	0.006626301910728216	0.007594181690365076	0.00450878357514739	0.007007581181824207	0.018056750297546387	0.08249323815107346
0.021989723667502403	0.018830526620149612	0.016441144049167633	0.007189528085291386	0.00811032485216856	0.009083302691578865	0.019083213061094284	0.011952976696193218	0.012882162816822529	0.006095435004681349	0.01383042149245739	0.007330420892685652	0.011722362600266933	0.005784204695373774	0.005227737594395876	0.03202420100569725	0.029749566689133644	0.028321074321866035	0.03708907961845398	0.03371771052479744	0.02087290771305561	0.014109351672232151	0.016891218721866608	0.07247231900691986	0.040738679468631744	0.01693490333855152	0.007961276918649673	0.010253364220261574	0.009884648956358433	0.04068337753415108	0.010504718869924545	0.007933404296636581	0.006588921882212162	0.005562741309404373	0.006377659272402525	0.014952856115996838	0.04848376289010048	0.030219687148928642	0.04536275193095207	0.02157839573919773	0.012668264098465443	0.0337098129093647	0.023952536284923553	0.011462943628430367	0.003958744928240776	0.007132234983146191	0.004609291907399893	0.005124322604387999	0.015924667939543724	0.06277291476726532
0.02209262177348137	0.021813664585351944	0.020913591608405113	0.010204738937318325	0.01149582676589489	0.013876118697226048	0.022594131529331207	0.019087649881839752	0.017613017931580544	0.009561226703226566	0.0178599301725626	0.011917672120034695	0.016194861382246017	0.008136050775647163	0.007586486637592316	0.03816383704543114	0.024897674098610878	0.025325685739517212	0.023198509588837624	0.025295395404100418	0.018734415993094444	0.01595482975244522	0.01979646645486355	0.041057977825403214	0.04941973462700844	0.02353503741323948	0.009303859435021877	0.01279686950147152	0.012000241316854954	0.04950658231973648	0.013345921412110329	0.013915843330323696	0.015112766996026039	0.009091371670365334	0.00952377263456583	0.022767838090658188	0.055414482951164246	0.04455048590898514	0.03926701471209526	0.03681061044335365	0.015695566311478615	0.023740431293845177	0.04179150238633156	0.019076084718108177	0.008751381188631058	0.01043116394430399	0.007572912145406008	0.007959673181176186	0.02092679589986801	0.027296802029013634
0.022259829565882683	0.018669351935386658	0.016670377925038338	0.006816464476287365	0.009344677440822124	0.011251984164118767	0.019716044887900352	0.014901571907103062	0.015247590839862823	0.0070309946313500404	0.02273637428879738	0.00981881096959114	0.01521164458245039	0.006438793148845434	0.005951858125627041	0.04121018946170807	0.02655668929219246	0.028123730793595314	0.026630142703652382	0.03150396794080734	0.020053721964359283	0.015955938026309013	0.018777960911393166	0.04600244387984276	0.03243647515773773	0.021795853972434998	0.006359599996358156	0.008627982810139656	0.00748756667599082	0.040414419025182724	0.011037847027182579	0.00984139833599329	0.014104570262134075	0.006379778031259775	0.007776549085974693	0.0148236695677042	0.05701534450054169	0.02487581968307495	0.02860882505774498	0.03118886984884739	0.01097408588975668	0.009209454990923405	0.031608812510967255	0.017063116654753685	0.003745788475498557	0.008547967299818993	0.005818671081215143	0.005988354794681072	0.014876157976686954	0.017566325142979622
0.02211335301399231	0.020354611799120903	0.020300080999732018	0.008095319382846355	0.013377252034842968	0.013744872994720936	0.022892728447914124	0.016962243244051933	0.017339251935482025	0.008896665647625923	0.02267962135374546	0.010544909164309502	0.018412793055176735	0.006746360566467047	0.007250504568219185	0.03384094312787056	0.021834399551153183	0.025810714811086655	0.025644544512033463	0.028152702376246452	0.023400211706757545	0.01656722091138363	0.0211477167904377	0.05509138107299805	0.02335868403315544	0.029909906908869743	0.007466641720384359	0.009099312126636505	0.008912982419133186	0.02859962359070778	0.01328342780470848	0.008248632773756981	0.013381519354879856	0.005135407205671072	0.008986512199044228	0.01735689491033554	0.04250707849860191	0.0211887639015913	0.01201383676379919	0.03449225425720215	0.011676483787596226	0.008029045537114143	0.03528090566396713	0.017458846792578697	0.00418963422998786	0.008551415987312794	0.004593422170728445	0.008840271271765232	0.01917872205376625	0.02174868807196617
