0.021993981674313545	0.06298883259296417	0.0455714575946331	0.07521231472492218	0.05976074934005737	0.05915484577417374	0.041399117559194565	0.03621663898229599	0.03413550928235054	0.04451369866728783	0.02491777390241623	0.030219191685318947	0.03235810622572899	0.08374300599098206	0.08760111033916473	0.010477399453520775	0.03167985379695892	0.030322954058647156	0.021202651783823967	0.0215867031365633	0.05354716628789902	0.047500018030405045	0.004784916527569294	0.006377762649208307	0.00727491220459342	0.008477081544697285	0.007572630885988474	0.008903168141841888	0.013014184311032295	0.005905384197831154	0.017395829781889915	0.0745881199836731	0.025053709745407104	0.13581033051013947	0.01490064337849617	0.0019715812522917986	0.010989201255142689	0.007910524494946003	0.003892182372510433
0.02315107360482216	0.03192548453807831	0.02951529622077942	0.06000492721796036	0.037279486656188965	0.04186321794986725	0.024741996079683304	0.027595583349466324	0.028722131624817848	0.04595865309238434	0.024579040706157684	0.026035889983177185	0.02769838459789753	0.0475890189409256	0.0708405151963234	0.01189196016639471	0.05867726728320122	0.05022769048810005	0.05135314166545868	0.05256849154829979	0.04557833448052406	0.03657561168074608	0.00666009820997715	0.0123967370018363	0.01669934019446373	0.019722461700439453	0.031452201306819916	0.031165244057774544	0.025524305179715157	0.010800918564200401	0.03957294300198555	0.06383565813302994	0.04097723960876465	0.10687822103500366	0.018509874120354652	0.005760490894317627	0.016060585156083107	0.011324485763907433	0.008666896261274815
0.025449329987168312	0.0428076907992363	0.060193467885255814	0.09491230547428131	0.08886031061410904	0.11668097972869873	0.0482553206384182	0.05253716558218002	0.04275752231478691	0.06133699417114258	0.03423735499382019	0.059194162487983704	0.05374849960207939	0.13866353034973145	0.09238571673631668	0.00916319154202938	0.01508470717817545	0.018029233440756798	0.013587248511612415	0.012554401531815529	0.04144042357802391	0.03427543863654137	0.004738944582641125	0.004468894563615322	0.0036704144440591335	0.00812244601547718	0.006411257199943066	0.007341919466853142	0.008827170357108116	0.0038938745856285095	0.00861153844743967	0.05936489626765251	0.015025648288428783	0.09473074972629547	0.036662861704826355	0.002188053447753191	0.02136688493192196	0.011284000240266323	0.005184786394238472
0.023652737960219383	0.028092866763472557	0.031532734632492065	0.03372220695018768	0.02795420028269291	0.039692506194114685	0.03330741077661514	0.036077167838811874	0.03271082043647766	0.030920110642910004	0.02198389358818531	0.03316241502761841	0.031785521656274796	0.02764497697353363	0.0282270610332489	0.015776772052049637	0.0247783400118351	0.02194114588201046	0.018189778551459312	0.023033596575260162	0.029617348685860634	0.0345366932451725	0.014762547798454762	0.017700469121336937	0.018592163920402527	0.031924936920404434	0.03009006939828396	0.019985124468803406	0.02057558298110962	0.013663523830473423	0.03261127322912216	0.04643364995718002	0.027643032371997833	0.03720057010650635	0.0602797269821167	0.007964099757373333	0.04500814899802208	0.024536561220884323	0.011146257631480694
0.024858949705958366	0.030296364799141884	0.030114326626062393	0.023676762357354164	0.016649805009365082	0.029014192521572113	0.03714943304657936	0.03460044786334038	0.03437165543437004	0.025153234601020813	0.030711231753230095	0.03481088578701019	0.03374524042010307	0.018799414858222008	0.015736278146505356	0.025512658059597015	0.019556943327188492	0.021840795874595642	0.01913543790578842	0.02262050285935402	0.029268590733408928	0.03571801632642746	0.01762693002820015	0.01592230051755905	0.017671974375844002	0.037467971444129944	0.029274359345436096	0.03058198280632496	0.028151653707027435	0.038322631269693375	0.03594832494854927	0.028239354491233826	0.026466133072972298	0.017988502979278564	0.03343033045530319	0.007943359203636646	0.05718332156538963	0.025982486084103584	0.012777433730661869
0.02538273297250271	0.023838352411985397	0.01846337877213955	0.012144492007791996	0.00988112110644579	0.012319672852754593	0.026587853208184242	0.017181947827339172	0.020598147064447403	0.01174410805106163	0.021115202456712723	0.015342369675636292	0.019543275237083435	0.011148661375045776	0.00933156255632639	0.04169044271111488	0.021353337913751602	0.029258033260703087	0.02079129032790661	0.024543913081288338	0.02494138292968273	0.026542168110609055	0.013871858827769756	0.01425106544047594	0.014906832948327065	0.08306422084569931	0.043085262179374695	0.05562324821949005	0.05676335096359253	0.13049298524856567	0.07156039029359818	0.018307477235794067	0.028551878407597542	0.01115050632506609	0.014904404990375042	0.008212977088987827	0.05627061799168587	0.02939276583492756	0.009996652603149414
0.025706084445118904	0.021924909204244614	0.01881057396531105	0.01343497820198536	0.01116964966058731	0.015112781897187233	0.02806476689875126	0.022577457129955292	0.023811256512999535	0.014847608283162117	0.023749684914946556	0.020465880632400513	0.026889821514487267	0.011299202218651772	0.00865926593542099	0.0350068099796772	0.015993697568774223	0.018154669553041458	0.017244117334485054	0.018307726830244064	0.022205552086234093	0.021872954443097115	0.01816570572555065	0.013542447239160538	0.01520706806331873	0.08755480498075485	0.033876385539770126	0.046815644949674606	0.043763842433691025	0.07935100048780441	0.07644226402044296	0.018349921330809593	0.02458549477159977	0.010616838000714779	0.015821322798728943	0.015119344927370548	0.05532068759202957	0.033906158059835434	0.01810627058148384
0.025997815653681755	0.020284323021769524	0.01934201456606388	0.01070050336420536	0.009250693023204803	0.012304316274821758	0.025115495547652245	0.018629956990480423	0.021981429308652878	0.013287767767906189	0.029818503186106682	0.016729073598980904	0.02841591089963913	0.010305114090442657	0.008108651265501976	0.05466465651988983	0.018418431282043457	0.023185137659311295	0.020500972867012024	0.023894038051366806	0.021549802273511887	0.017287515103816986	0.019046979025006294	0.01761086843907833	0.02051939070224762	0.0937165915966034	0.03134472668170929	0.05024249851703644	0.061391424387693405	0.08307509869337082	0.1102244183421135	0.013518388383090496	0.020604966208338737	0.009245485998690128	0.010536011308431625	0.008881837129592896	0.02984197624027729	0.024707969278097153	0.011173594743013382
0.026078151538968086	0.02264832705259323	0.018455972895026207	0.011489431373775005	0.010908574797213078	0.013476843945682049	0.025816943496465683	0.017277661710977554	0.01911749690771103	0.012787776999175549	0.02866680547595024	0.016850844025611877	0.022267235442996025	0.011544045992195606	0.009369001723825932	0.034043993800878525	0.014501058496534824	0.016125181689858437	0.017024723812937737	0.01842189021408558	0.024184200912714005	0.02061069756746292	0.021415211260318756	0.03244296833872795	0.026125211268663406	0.06972441077232361	0.05133412778377533	0.03578822314739227	0.040067944675683975	0.02790977619588375	0.060045987367630005	0.013723534531891346	0.01893438957631588	0.012272735126316547	0.02702295035123825	0.016280775889754295	0.03423091769218445	0.06478375941514969	0.01564723812043667
0.025906257331371307	0.04448839649558067	0.041398633271455765	0.01823994144797325	0.015285479836165905	0.02458333782851696	0.048051487654447556	0.03910991922020912	0.039341844618320465	0.019101571291685104	0.022950926795601845	0.031335845589637756	0.033134326338768005	0.016280021518468857	0.015917781740427017	0.02075059339404106	0.009748929180204868	0.016325881704688072	0.01523837260901928	0.01355986949056387	0.034743502736091614	0.08807963877916336	0.011054067872464657	0.012039504945278168	0.011032654903829098	0.04957590252161026	0.04523985832929611	0.03480348363518715	0.034373048692941666	0.04798140376806259	0.07612305879592896	0.030191775411367416	0.015717007219791412	0.014598358422517776	0.03372877836227417	0.003989826887845993	0.023237384855747223	0.09625865519046783	0.006516294553875923
