0.013786271214485168	0.04564995691180229	0.034571923315525055	0.048958584666252136	0.03977428376674652	0.039190009236335754	0.024518579244613647	0.02618427760899067	0.026189403608441353	0.03787221014499664	0.013678370043635368	0.023381544277071953	0.02135649509727955	0.07803856581449509	0.08263291418552399	0.01053926907479763	0.01765318773686886	0.013585296459496021	0.012587021104991436	0.009580629877746105	0.013927178457379341	0.03116017021238804	0.04642351344227791	0.011128982529044151	0.005793137010186911	0.007330387365072966	0.0104290209710598	0.03164637088775635	0.05225817486643791	0.023770369589328766	0.12321769446134567	0.008152679540216923	0.0010240618139505386	0.007309792097657919	0.002035113051533699	0.009585075080394745	0.002694344148039818	0.008525189943611622	0.028094159439206123	0.035192713141441345	0.06700056791305542	0.035777218639850616	0.0069229635410010815	0.009046286344528198	0.022198300808668137	0.023462586104869843	0.11064042896032333	0.09935946017503738	0.006322761997580528	0.0014942141715437174	0.010482650250196457	0.00961355958133936
0.01451116893440485	0.03064764477312565	0.023522229865193367	0.032574452459812164	0.01943555288016796	0.02260124497115612	0.013434670865535736	0.015921851620078087	0.018069138750433922	0.022059909999370575	0.010238129645586014	0.015785912051796913	0.015798291191458702	0.029377302154898643	0.04674766585230827	0.009832151234149933	0.018935438245534897	0.01685066893696785	0.017721805721521378	0.01492252666503191	0.018021369352936745	0.018225526437163353	0.024675453081727028	0.011428894475102425	0.009768946096301079	0.01034244243055582	0.012149921618402004	0.023612266406416893	0.040118731558322906	0.017201129347085953	0.0677311047911644	0.0138169527053833	0.0021474729292094707	0.012433987110853195	0.009120199829339981	0.008972899988293648	0.0040519810281693935	0.00940220057964325	0.013297902420163155	0.025163007900118828	0.03755480796098709	0.025602886453270912	0.010326632298529148	0.012003539130091667	0.020074795931577682	0.01787199079990387	0.027600020170211792	0.08151441067457199	0.010192904621362686	0.0024336487986147404	0.011988007463514805	0.009947195649147034
0.016009250655770302	0.04027511924505234	0.04939340800046921	0.08125081658363342	0.06854621320962906	0.08519913256168365	0.030997183173894882	0.037022076547145844	0.033125463873147964	0.05735171213746071	0.022675415500998497	0.046596724539995193	0.038092389702796936	0.11910709738731384	0.08089529722929001	0.009564247913658619	0.009191949851810932	0.007213130127638578	0.007544778287410736	0.005722702946513891	0.008523252792656422	0.02942527085542679	0.03340977430343628	0.010621908120810986	0.005217886529862881	0.006080834195017815	0.00851068552583456	0.027103638276457787	0.06303992122411728	0.01393919624388218	0.09143955260515213	0.008535616099834442	0.0013137564528733492	0.009330706670880318	0.0026301946491003036	0.019695095717906952	0.003803629893809557	0.0111877815797925	0.037699878215789795	0.0335247777402401	0.04814060404896736	0.027659611776471138	0.005725018214434385	0.0062168980948626995	0.017704399302601814	0.011087651364505291	0.07603024691343307	0.08104891330003738	0.006365486886352301	0.0025874460116028786	0.01467936672270298	0.011869452893733978
0.0148716289550066	0.02004404179751873	0.02152947336435318	0.023623280227184296	0.01692069135606289	0.0233721025288105	0.015740366652607918	0.019861441105604172	0.021980762481689453	0.02502281777560711	0.010368075221776962	0.021542144939303398	0.018012994900345802	0.01537739671766758	0.01574418693780899	0.008292216807603836	0.0100933276116848	0.009037946350872517	0.008737383410334587	0.0071599544025957584	0.009260611608624458	0.01568497344851494	0.02186770737171173	0.01603199914097786	0.009541296400129795	0.011488270945847034	0.01149880699813366	0.02120916359126568	0.036578062921762466	0.016085132956504822	0.047960519790649414	0.020296785980463028	0.004340799059718847	0.021155884489417076	0.006105339154601097	0.011675098910927773	0.008495249785482883	0.01401685830205679	0.017852379009127617	0.020842701196670532	0.017685802653431892	0.023380666971206665	0.010381217114627361	0.01007829513400793	0.018384261056780815	0.01295151375234127	0.01982875168323517	0.0726657435297966	0.018123487010598183	0.007345682010054588	0.03051365353167057	0.015725838020443916
0.015536099672317505	0.01806175522506237	0.016709312796592712	0.013864544220268726	0.010198500007390976	0.014990820549428463	0.014060728251934052	0.01579136960208416	0.01744539849460125	0.013316898606717587	0.013154185377061367	0.01562807895243168	0.015956398099660873	0.009606625884771347	0.0075440010987222195	0.011451439000666142	0.011434133164584637	0.01061204168945551	0.009801048785448074	0.009377270936965942	0.011761331930756569	0.014210875146090984	0.01686641201376915	0.019003912806510925	0.016328224912285805	0.01649215631186962	0.015698140487074852	0.01875642128288746	0.019167542457580566	0.013368094339966774	0.04160070791840553	0.02721661701798439	0.00609922781586647	0.027746209874749184	0.013440294191241264	0.012926846742630005	0.01167583093047142	0.012470252811908722	0.009225423447787762	0.0161165501922369	0.014585282653570175	0.022071273997426033	0.014129419811069965	0.01606249064207077	0.016258321702480316	0.010887705720961094	0.011025987565517426	0.05062064528465271	0.017732147127389908	0.005799549166113138	0.020389974117279053	0.011884606443345547
0.015143761411309242	0.016259675845503807	0.013369761407375336	0.009269097819924355	0.0068175410851836205	0.00842626579105854	0.012535778805613518	0.010309587232768536	0.01151791401207447	0.00703286100178957	0.011478114873170853	0.009382137097418308	0.013142365030944347	0.006303401198238134	0.004670420661568642	0.018419155851006508	0.025503581389784813	0.016769543290138245	0.014302358962595463	0.018714498728513718	0.017206575721502304	0.009026017971336842	0.01000126264989376	0.02019800990819931	0.0250001959502697	0.022680766880512238	0.02816171757876873	0.01510594505816698	0.009224380366504192	0.011142751201987267	0.011234793812036514	0.012085490860044956	0.006407761946320534	0.016551077365875244	0.03721725568175316	0.010597809217870235	0.006008673459291458	0.006862184032797813	0.0037586425896734	0.007989452220499516	0.007503623608499765	0.012674459256231785	0.019524578005075455	0.01615642011165619	0.011740094982087612	0.0060201846063137054	0.005442892201244831	0.023962413892149925	0.011272036470472813	0.004694398958235979	0.009086995385587215	0.006399190053343773
0.01660905033349991	0.012341517023742199	0.011298064142465591	0.008371430449187756	0.006593732628971338	0.008004033006727695	0.008560187183320522	0.008622764609754086	0.009970827959477901	0.006844643037766218	0.011359181255102158	0.008699613623321056	0.011099250055849552	0.00658165430650115	0.004903067834675312	0.016396066173911095	0.03378664702177048	0.016079477965831757	0.01282360590994358	0.012747609056532383	0.01714012213051319	0.008384217508137226	0.007828982546925545	0.013682127930223942	0.031103529036045074	0.017794381827116013	0.033843908458948135	0.014195871539413929	0.007560530677437782	0.0085802236571908	0.005453755147755146	0.013054768554866314	0.005003364756703377	0.02027583308517933	0.0814308226108551	0.01422110479325056	0.006394600495696068	0.005603266879916191	0.003791872411966324	0.007297271862626076	0.00807235762476921	0.009873525239527225	0.020467791706323624	0.010566120967268944	0.007174435071647167	0.006434431299567223	0.005197536200284958	0.02573905512690544	0.013656768016517162	0.0038617399986833334	0.007128202356398106	0.00687274569645524
0.016427921131253242	0.013840519823133945	0.013948334380984306	0.008850866928696632	0.007536640856415033	0.009911750443279743	0.011752596125006676	0.011362869292497635	0.01253552921116352	0.007034884765744209	0.012215938419103622	0.0106379808858037	0.013768658973276615	0.00687000947073102	0.004750526510179043	0.020245349034667015	0.0230884812772274	0.014593519270420074	0.012702022679150105	0.013241480104625225	0.016803225502371788	0.010227974504232407	0.009399033151566982	0.02142820507287979	0.03889843448996544	0.02651127055287361	0.0478239506483078	0.017697427421808243	0.008838366717100143	0.010213341563940048	0.006048789247870445	0.01734974794089794	0.008584204129874706	0.01616470329463482	0.11415044963359833	0.02490897662937641	0.009660433977842331	0.007717927452176809	0.004724987782537937	0.008824406191706657	0.007742125075310469	0.011797021143138409	0.027684811502695084	0.01510017178952694	0.007259570062160492	0.007680140435695648	0.005748335272073746	0.026923906058073044	0.01899239979684353	0.0071548232808709145	0.0098028015345335	0.009783281944692135
0.01631670631468296	0.010535340756177902	0.011295176111161709	0.006283672992140055	0.005597852636128664	0.006824232637882233	0.008465182967483997	0.007593063171952963	0.010198112577199936	0.005616169422864914	0.012507764622569084	0.007078621070832014	0.01160052977502346	0.005578840617090464	0.0037679525557905436	0.02541579306125641	0.028612859547138214	0.020687256008386612	0.01645795628428459	0.018067913129925728	0.021979181095957756	0.008806603960692883	0.0064902519807219505	0.0253903865814209	0.03797558322548866	0.030065447092056274	0.04675276204943657	0.015267593786120415	0.005909992381930351	0.01094521302729845	0.004340933635830879	0.013784929178655148	0.006975421216338873	0.010748028755187988	0.019279327243566513	0.026001380756497383	0.00816802866756916	0.006858753506094217	0.003949964884668589	0.005856512114405632	0.0053938026539981365	0.00970907136797905	0.03303418681025505	0.0189894437789917	0.006708625704050064	0.009143118746578693	0.004666766617447138	0.010833441279828548	0.01884089782834053	0.005768038332462311	0.005559156648814678	0.007900171913206577
0.01562904752790928	0.016811221837997437	0.01659475453197956	0.010040955618023872	0.008312685415148735	0.010161206126213074	0.015153286047279835	0.013466289266943932	0.014951721765100956	0.009068848565220833	0.01588853821158409	0.01131538487970829	0.01963081769645214	0.007509165443480015	0.005226899869740009	0.025480497628450394	0.02484719268977642	0.02223430946469307	0.019701607525348663	0.019624117761850357	0.023726364597678185	0.009341247379779816	0.0135175921022892	0.032359469681978226	0.027897732332348824	0.024621544405817986	0.038510922342538834	0.029701486229896545	0.012325795367360115	0.01122646126896143	0.005301003344357014	0.014520911499857903	0.0032461797818541527	0.008389550261199474	0.0052439505234360695	0.015580235049128532	0.0062769330106675625	0.0051660193130373955	0.004161090590059757	0.008399632759392262	0.007558661978691816	0.017243800684809685	0.02833455428481102	0.01868159882724285	0.007435920648276806	0.008039945736527443	0.00485203554853797	0.004200376570224762	0.014389120042324066	0.002634466625750065	0.005980291403830051	0.006615131627768278
