0.01112442184239626	0.035200174897909164	0.02424844726920128	0.03494098782539368	0.04651844501495361	0.031495194882154465	0.016282059252262115	0.01440258789807558	0.014637150801718235	0.023103410378098488	0.022262748330831528	0.011795985512435436	0.014552266336977482	0.06981207430362701	0.09738745540380478	0.0113727618008852	0.013686311431229115	0.011071974411606789	0.011384071782231331	0.008387556299567223	0.010822979733347893	0.03623906150460243	0.03323167562484741	0.007268216460943222	0.003934161271899939	0.007486168295145035	0.004951951559633017	0.023003309965133667	0.021845530718564987	0.019116217270493507	0.10668158531188965	0.004085884895175695	0.0009694548789411783	0.005855638533830643
0.01285836286842823	0.02453923039138317	0.019469119608402252	0.05024365335702896	0.05962663143873215	0.047389689832925797	0.013183592818677425	0.010844268836081028	0.01119729969650507	0.02198951318860054	0.016972746700048447	0.011771468445658684	0.012831427156925201	0.1133432611823082	0.13835981488227844	0.009159901179373264	0.006963268853724003	0.0061843860894441605	0.007173390127718449	0.006605570670217276	0.007240021135658026	0.030290167778730392	0.022615093737840652	0.00525674968957901	0.0032962216064333916	0.0052303532138466835	0.0055746519938111305	0.019409136846661568	0.021601445972919464	0.014502537436783314	0.10541024059057236	0.0044729262590408325	0.0011156704276800156	0.005738734267652035
0.013311640359461308	0.0231047123670578	0.026694081723690033	0.04701795056462288	0.0583740696310997	0.053713541477918625	0.019128335639834404	0.02067267894744873	0.016293222084641457	0.027759892866015434	0.021362576633691788	0.02062833309173584	0.02355634793639183	0.07569892704486847	0.0791357234120369	0.008826754987239838	0.008557235822081566	0.007568357512354851	0.00763236079365015	0.006871696561574936	0.008442705497145653	0.02430207096040249	0.020761648193001747	0.009984413161873817	0.00517262052744627	0.007994442246854305	0.0073019047267735004	0.015845589339733124	0.021845530718564987	0.011653480120003223	0.07825490832328796	0.009834866970777512	0.0015651477733626962	0.012800484895706177
0.012283312156796455	0.01664780266582966	0.019740289077162743	0.01994580402970314	0.020310426130890846	0.020762590691447258	0.01428467221558094	0.01537342183291912	0.015252404846251011	0.017042644321918488	0.01215611957013607	0.015874706208705902	0.014897500164806843	0.017042282968759537	0.02095942385494709	0.01059990655630827	0.012862522155046463	0.012217034585773945	0.011958842165768147	0.009506065398454666	0.01097843050956726	0.018535079434514046	0.02324884571135044	0.020944273099303246	0.013085605576634407	0.01744863949716091	0.012199683114886284	0.018417013809084892	0.025038965046405792	0.017389288172125816	0.05696064233779907	0.02198866941034794	0.005336164031177759	0.027647342532873154
0.01300408598035574	0.032779496163129807	0.02934521995484829	0.023454993963241577	0.02262650988996029	0.03082987293601036	0.02858109399676323	0.03398717939853668	0.03785208985209465	0.02709992416203022	0.017284177243709564	0.02361217513680458	0.02549179270863533	0.01884855516254902	0.017485741525888443	0.012100095860660076	0.017955400049686432	0.018438084051012993	0.019016653299331665	0.01024583913385868	0.014119287952780724	0.026291484013199806	0.03907231241464615	0.014643269591033459	0.008269675076007843	0.01521030068397522	0.009328532963991165	0.028042184188961983	0.023045610636472702	0.012046421878039837	0.025660399347543716	0.012765944935381413	0.0029152841307222843	0.024443110451102257
0.012853898108005524	0.044192638248205185	0.03219131380319595	0.01486259512603283	0.014362037181854248	0.01883145421743393	0.0350155346095562	0.028774220496416092	0.023722035810351372	0.011788006871938705	0.015079783275723457	0.014472909271717072	0.01837250217795372	0.01046474277973175	0.01168927364051342	0.01980052888393402	0.018107734620571136	0.01651029847562313	0.015251136384904385	0.01282712072134018	0.013697901740670204	0.02049887925386429	0.06002010405063629	0.02949511632323265	0.014415801502764225	0.019327431917190552	0.01604936458170414	0.01960347592830658	0.023798203095793724	0.010858489200472832	0.0189554113894701	0.01871880143880844	0.004613710567355156	0.02010251395404339
0.012832202017307281	0.050353117287158966	0.04488186165690422	0.016251621767878532	0.014958097599446774	0.021935004740953445	0.041296813637018204	0.026031028479337692	0.0346892885863781	0.01225288212299347	0.017716391012072563	0.01584791950881481	0.02050122432410717	0.012007142417132854	0.011894364841282368	0.01795707829296589	0.015870697796344757	0.015082334168255329	0.01450622919946909	0.012831717729568481	0.013212179765105247	0.019877644255757332	0.08277281373739243	0.02304728701710701	0.013899475336074829	0.017627112567424774	0.015675857663154602	0.02595698833465576	0.03968401253223419	0.009221391752362251	0.013179095461964607	0.013420953415334225	0.0035420653875917196	0.021355122327804565
0.01383923552930355	0.07043846696615219	0.060192931443452835	0.014437046833336353	0.012906286865472794	0.018024984747171402	0.03356742858886719	0.02178843505680561	0.028995171189308167	0.011400396004319191	0.01302866917103529	0.013083596713840961	0.015351148322224617	0.008628038689494133	0.008872829377651215	0.02091158926486969	0.019396483898162842	0.016516001895070076	0.015097255818545818	0.013430844992399216	0.013848468661308289	0.01967797242105007	0.10904771834611893	0.02634255774319172	0.012185126543045044	0.015519279055297375	0.015013810247182846	0.021778279915452003	0.03675500303506851	0.009718300774693489	0.012355134822428226	0.012300832197070122	0.003465648042038083	0.01595821976661682
0.013546179048717022	0.036612458527088165	0.034995898604393005	0.011883762665092945	0.011320649646222591	0.014522731304168701	0.024549394845962524	0.018074406310915947	0.020152393728494644	0.009313606657087803	0.011250530369579792	0.011449337936937809	0.011759290471673012	0.008066010661423206	0.009207201190292835	0.017663797363638878	0.016743162646889687	0.015918828547000885	0.016553891822695732	0.015267066657543182	0.015087194740772247	0.020346248522400856	0.061252839863300323	0.029339075088500977	0.012437104247510433	0.01796063221991062	0.018752865493297577	0.02474179118871689	0.030408816412091255	0.009217622689902782	0.012231969274580479	0.011749779805541039	0.0031762258149683475	0.01604507490992546
0.013004988431930542	0.013256838545203209	0.017409315332770348	0.009513575583696365	0.010690510272979736	0.011008279398083687	0.011716184206306934	0.010647287592291832	0.011305457912385464	0.008981369435787201	0.012739444151520729	0.00969544518738985	0.011732631362974644	0.008333349600434303	0.007164189592003822	0.01593213900923729	0.015450438484549522	0.016489729285240173	0.0149723244830966	0.013968151994049549	0.013996846973896027	0.013573052361607552	0.01689939573407173	0.027976274490356445	0.02284330129623413	0.02310844138264656	0.01600944809615612	0.01784760318696499	0.012753396295011044	0.014425424858927727	0.015259599313139915	0.018954463303089142	0.006210648454725742	0.014988549053668976
