0.014086990617215633	0.04165459796786308	0.02737566828727722	0.04661279544234276	0.05162487551569939	0.03438560292124748	0.018024975433945656	0.014665849506855011	0.018384695053100586	0.03156837448477745	0.019273091107606888	0.014020604081451893	0.015702184289693832	0.06691675633192062	0.08617253601551056	0.011476310901343822	0.01609816402196884	0.011534279212355614	0.013501191511750221	0.010401451960206032	0.01390967145562172	0.03749089688062668	0.0376238152384758	0.007447421085089445	0.005192247219383717	0.004875379614531994	0.0065541937947273254	0.005307332146912813	0.006898274179548025	0.029517870396375656	0.036394309252500534	0.02420528046786785	0.12497670203447342	0.00788232684135437	0.011751855723559856	0.0036186394281685352
0.01611204445362091	0.028424827381968498	0.024347329512238503	0.06751370429992676	0.06885860115289688	0.05285727232694626	0.016929183155298233	0.012625136412680149	0.014921260066330433	0.031162625178694725	0.017733240500092506	0.01490630954504013	0.01472173910588026	0.13095885515213013	0.1459689736366272	0.010081181302666664	0.008805301040410995	0.006956827361136675	0.00761311175301671	0.008128943853080273	0.009505798108875751	0.029050137847661972	0.02295309118926525	0.0061069573275744915	0.004052706994116306	0.0035894950851798058	0.004684623796492815	0.004506771452724934	0.005440829787403345	0.02457851730287075	0.03810351714491844	0.017895758152008057	0.12537415325641632	0.00648488849401474	0.011943429708480835	0.003149905474856496
0.016603754833340645	0.026549886912107468	0.032517239451408386	0.057401686906814575	0.0635322630405426	0.05810011923313141	0.022930216044187546	0.0243856068700552	0.02267679013311863	0.03932436928153038	0.02062963880598545	0.02492450177669525	0.026959210634231567	0.08226838707923889	0.07613863050937653	0.009927031584084034	0.012206759303808212	0.009728419594466686	0.010065937414765358	0.009413506835699081	0.012102936394512653	0.025434385985136032	0.0231942068785429	0.01140676811337471	0.006776789668947458	0.006173395086079836	0.008808973245322704	0.007881185971200466	0.008512052707374096	0.020452270284295082	0.03866342827677727	0.016968684270977974	0.08261585235595703	0.015188748948276043	0.02672651596367359	0.0054684593342244625
0.015415182337164879	0.02053956128656864	0.022915635257959366	0.021092141047120094	0.02033272758126259	0.02173321135342121	0.01652483269572258	0.0150974215939641	0.017768463119864464	0.019653677940368652	0.01382692251354456	0.01730838418006897	0.015860654413700104	0.016797300428152084	0.02268686145544052	0.014959585852921009	0.017392396926879883	0.015410005114972591	0.01539043802767992	0.012709577567875385	0.0134528623893857	0.018659643828868866	0.026533296331763268	0.02217184565961361	0.014272298663854599	0.01150975190103054	0.016240239143371582	0.014038569293916225	0.01641767844557762	0.021161284297704697	0.026934737339615822	0.02164100669324398	0.04500211402773857	0.030286643654108047	0.03525536134839058	0.013252333737909794
0.01553400419652462	0.010436546057462692	0.00909481942653656	0.007908886298537254	0.0068230475299060345	0.0064775096252560616	0.00865652970969677	0.005386792588979006	0.007285646628588438	0.006625513546168804	0.01015560608357191	0.006052663549780846	0.008859282359480858	0.005775330122560263	0.004935765638947487	0.026231711730360985	0.01806498132646084	0.021939540281891823	0.01603170670568943	0.021648380905389786	0.017189545556902885	0.010913608595728874	0.008923722431063652	0.024969417601823807	0.023178379982709885	0.021797465160489082	0.028290173038840294	0.04291696473956108	0.02433086559176445	0.01455782726407051	0.0067999898456037045	0.014175388030707836	0.021053414791822433	0.022094890475273132	0.021915562450885773	0.027781205251812935
0.01614927314221859	0.010468103922903538	0.010680381208658218	0.009159436449408531	0.007919760420918465	0.007536906283348799	0.009259099140763283	0.0064847408793866634	0.008297855034470558	0.00769815081730485	0.013577233068645	0.00778588280081749	0.010222972370684147	0.006281438283622265	0.004769174847751856	0.02703632414340973	0.017916608601808548	0.023061923682689667	0.015515157952904701	0.021915217861533165	0.017049439251422882	0.012399721890687943	0.008788145147264004	0.027595747262239456	0.03220200911164284	0.03152332454919815	0.026783714070916176	0.03687389940023422	0.024827608838677406	0.01188247837126255	0.006516349967569113	0.015436303801834583	0.011949693784117699	0.02489200234413147	0.026831047609448433	0.033164896070957184
0.016451198607683182	0.00703566474840045	0.0073963068425655365	0.005027105566114187	0.0053756642155349255	0.004589291289448738	0.006983758416026831	0.004153945948928595	0.006124152801930904	0.004559346940368414	0.013038490898907185	0.004717567004263401	0.007800306659191847	0.004507849924266338	0.003083765972405672	0.03024364449083805	0.021680202335119247	0.02428644709289074	0.01842476986348629	0.02258027158677578	0.018177494406700134	0.01092276070266962	0.00581763032823801	0.026168419048190117	0.028689686208963394	0.027313873171806335	0.03028428740799427	0.04295112192630768	0.02379441075026989	0.014649135991930962	0.004740837961435318	0.012882824055850506	0.00631776824593544	0.019807158038020134	0.022537818178534508	0.02470068447291851
0.015130569227039814	0.009811565279960632	0.011494473554193974	0.008651566691696644	0.0077132112346589565	0.006343916989862919	0.008517403155565262	0.0058655282482504845	0.00902177020907402	0.00792526826262474	0.013322843238711357	0.005584176629781723	0.0086255744099617	0.005766493733972311	0.004449964500963688	0.02372508868575096	0.018641801550984383	0.025234170258045197	0.02342578023672104	0.027421027421951294	0.024426618590950966	0.011607756838202477	0.008274657651782036	0.02108728513121605	0.02588634192943573	0.02762608416378498	0.02965560369193554	0.03400101140141487	0.0215748343616724	0.022837715223431587	0.008744948543608189	0.016535146161913872	0.008475655689835548	0.02252284809947014	0.021670281887054443	0.022976446896791458
0.016161955893039703	0.009759587235748768	0.008783673867583275	0.007650949060916901	0.007498955819755793	0.006641092710196972	0.008946414105594158	0.005392878316342831	0.007295436225831509	0.005984993651509285	0.014557191170752048	0.005841046571731567	0.008474158123135567	0.0065941354259848595	0.004728581756353378	0.027701539918780327	0.02081867679953575	0.02768748439848423	0.020149022340774536	0.027280019596219063	0.0274641215801239	0.012819585390388966	0.007779435720294714	0.02439253032207489	0.023936057463288307	0.03346874937415123	0.032317694276571274	0.025387225672602654	0.017085881903767586	0.01556405145674944	0.006472146138548851	0.013178068213164806	0.007616983260959387	0.0323747955262661	0.023728827014565468	0.042063623666763306
0.017139306291937828	0.009422345086932182	0.010267794132232666	0.008383845910429955	0.0085193682461977	0.007043430116027594	0.008163305930793285	0.006015133578330278	0.009526405483484268	0.007094207685440779	0.008471817709505558	0.005350848659873009	0.006508092861622572	0.0061464435420930386	0.004411216359585524	0.017036613076925278	0.013440605252981186	0.016078554093837738	0.019147885963320732	0.017952051013708115	0.014286515302956104	0.012994051910936832	0.008935087360441685	0.017889583483338356	0.013919319957494736	0.03662153333425522	0.026476038619875908	0.012996829114854336	0.013065303675830364	0.012692844495177269	0.009356432594358921	0.010384771972894669	0.007289004046469927	0.0350855216383934	0.021326230838894844	0.036569420248270035
0.017322512343525887	0.010985413566231728	0.01185548771172762	0.00959881953895092	0.009089689701795578	0.010814025066792965	0.010435854084789753	0.008826691657304764	0.009962516836822033	0.008230641484260559	0.012310572899878025	0.010192403569817543	0.009881109930574894	0.00796273909509182	0.005209110677242279	0.020471470430493355	0.016308773308992386	0.02181132882833481	0.01582358032464981	0.01613468863070011	0.015634864568710327	0.013709365390241146	0.009672236628830433	0.020089589059352875	0.02000526525080204	0.03283857926726341	0.02623641863465309	0.016742423176765442	0.017669616267085075	0.013154410757124424	0.010137362405657768	0.01024172268807888	0.01051500253379345	0.038796138018369675	0.03815345838665962	0.028189973905682564
0.016946719959378242	0.011711256578564644	0.0167404692620039	0.013589729554951191	0.011985997669398785	0.016727173700928688	0.012693047523498535	0.011479010805487633	0.01219299715012312	0.013480695895850658	0.012719476595520973	0.016628803685307503	0.014106197282671928	0.0128019405528903	0.007183153182268143	0.011469942517578602	0.014108560979366302	0.013207188807427883	0.013058435171842575	0.01397224422544241	0.013685996644198895	0.015890199691057205	0.01118022482842207	0.012735098600387573	0.012704884633421898	0.013426127843558788	0.01573609933257103	0.010290536098182201	0.012289303354918957	0.014459669589996338	0.0141746262088418	0.01640746369957924	0.01621566154062748	0.0598653219640255	0.0471876822412014	0.022955724969506264
