0.018373001366853714	0.058480825275182724	0.047992803156375885	0.06995856016874313	0.059998758137226105	0.05827302858233452	0.03305650129914284	0.030101323500275612	0.026407625526189804	0.04313099756836891	0.02552582509815693	0.0277169831097126	0.02552057057619095	0.09085895121097565	0.10321234911680222	0.02014426700770855	0.016378438100218773	0.017023207619786263	0.014574161730706692	0.014337322674691677	0.022324422374367714	0.044939037412405014	0.05094924569129944	0.009483227506279945	0.006201885174959898	0.02742220275104046	0.09743192046880722	0.053517721593379974	0.13654108345508575	0.009813620708882809	0.007193770259618759	0.012998988851904869	0.005106993950903416	0.008717013522982597	0.04008552059531212	0.049030955880880356	0.02021520771086216	0.015181305818259716	0.024156730622053146	0.008921872824430466	0.04182073101401329	0.15477721393108368	0.004987157415598631	0.007397608365863562	0.005182495806366205	0.006865952629595995	0.009555893018841743	0.019604742527008057	0.05817132443189621	0.03523147851228714
0.019397832453250885	0.037937890738248825	0.02994340844452381	0.05952635407447815	0.038916390389204025	0.03719276934862137	0.020468104630708694	0.022826220840215683	0.018512682989239693	0.024427657946944237	0.01821308396756649	0.021718695759773254	0.018485432490706444	0.06636667251586914	0.10160920023918152	0.014086561277508736	0.015778759494423866	0.0202871672809124	0.018652664497494698	0.018547993153333664	0.023918800055980682	0.028429197147488594	0.033655233681201935	0.010077058337628841	0.007558579556643963	0.022641310468316078	0.058386169373989105	0.040910229086875916	0.10968566685914993	0.01299178134649992	0.012098576873540878	0.012197093106806278	0.007633524481207132	0.011703168973326683	0.024933278560638428	0.030715124681591988	0.015106759034097195	0.015070210210978985	0.018096936866641045	0.01219162903726101	0.03727314993739128	0.10159224271774292	0.008537827990949154	0.00989331305027008	0.007441261317580938	0.011049723252654076	0.010696380399167538	0.01756870187819004	0.03444329649209976	0.02995593659579754
0.021443655714392662	0.04786675423383713	0.05527357757091522	0.10134372115135193	0.0940418690443039	0.10320740193128586	0.042794324457645416	0.047480665147304535	0.041740454733371735	0.06876686215400696	0.03847566246986389	0.06516969949007034	0.054409515112638474	0.13833723962306976	0.09773246943950653	0.020158616825938225	0.012592014856636524	0.010579156689345837	0.008615829050540924	0.0069632623344659805	0.0107473349198699	0.0409419909119606	0.04061764478683472	0.008082912303507328	0.006371208932250738	0.024148475378751755	0.07395581156015396	0.03522741049528122	0.10708855092525482	0.010950610972940922	0.00723740691319108	0.026104623451828957	0.006733266171067953	0.016726989299058914	0.045066948980093	0.04159308969974518	0.018402494490146637	0.013281057588756084	0.02285820245742798	0.007796022575348616	0.03423229232430458	0.1191551461815834	0.006497013382613659	0.011254836805164814	0.008929513394832611	0.005639062728732824	0.018916979432106018	0.022937972098588943	0.0601329505443573	0.03069300763309002
0.020362580195069313	0.025663770735263824	0.026875922456383705	0.034147173166275024	0.027364857494831085	0.03261810168623924	0.022689316421747208	0.024952614679932594	0.024256471544504166	0.02666466310620308	0.017844578251242638	0.02755112014710903	0.022038176655769348	0.02558019757270813	0.02483714371919632	0.015401418320834637	0.012566504068672657	0.01302410289645195	0.01113935373723507	0.01063327956944704	0.013093186542391777	0.023395881056785583	0.031408682465553284	0.015330582857131958	0.012956964783370495	0.0236276313662529	0.04856391251087189	0.032287295907735825	0.06649826467037201	0.028034517541527748	0.0170406736433506	0.030012832954525948	0.012993586249649525	0.025648178532719612	0.028370294719934464	0.02649112232029438	0.021084731444716454	0.01967678964138031	0.0298042930662632	0.013014785014092922	0.03476560860872269	0.06647120416164398	0.01621839962899685	0.026878733187913895	0.0301028061658144	0.01278434507548809	0.026597362011671066	0.0203554704785347	0.026538418605923653	0.030188025906682014
0.02047123946249485	0.022191397845745087	0.02133907563984394	0.015816161409020424	0.013873324729502201	0.018045004457235336	0.01909065432846546	0.019787108525633812	0.018748372793197632	0.013486103154718876	0.017590895295143127	0.018947510048747063	0.01865888386964798	0.011076536029577255	0.009857265278697014	0.016623003408312798	0.012787289917469025	0.012617996893823147	0.010983467102050781	0.009642808698117733	0.009203054942190647	0.01588115468621254	0.023842550814151764	0.022911282256245613	0.017523452639579773	0.01836998574435711	0.019826970994472504	0.016042830422520638	0.03398263081908226	0.02489578165113926	0.025112738832831383	0.020868321880698204	0.013001883402466774	0.01844841055572033	0.01033615879714489	0.017215192317962646	0.021741705015301704	0.022056296467781067	0.02059093303978443	0.0189848393201828	0.024573655799031258	0.013708893209695816	0.02610003761947155	0.03392041102051735	0.05209938436746597	0.0206279493868351	0.018569741398096085	0.010427931323647499	0.014467236585915089	0.02530907467007637
0.021140817552804947	0.015994755551218987	0.0137220099568367	0.008073883131146431	0.007881054654717445	0.009397189132869244	0.015887361019849777	0.012965560890734196	0.01133913267403841	0.006258855573832989	0.01453602034598589	0.009914354421198368	0.01255408301949501	0.005737058352679014	0.00524729723110795	0.025174856185913086	0.025603238493204117	0.025658342987298965	0.017581960186362267	0.019955193623900414	0.010264512151479721	0.012235301546752453	0.013651436194777489	0.05458490177989006	0.04000042378902435	0.02134125307202339	0.008469035848975182	0.013927802443504333	0.013871890492737293	0.022909576073288918	0.05028260126709938	0.010517244227230549	0.008869823068380356	0.018609538674354553	0.006724919192492962	0.012089891359210014	0.037689000368118286	0.023106535896658897	0.01066647469997406	0.05021465942263603	0.01653141900897026	0.00587984174489975	0.03928713873028755	0.01610463112592697	0.010623588226735592	0.027746224775910378	0.011929546482861042	0.01051021832972765	0.011513314209878445	0.014325699768960476
0.02191859483718872	0.01526155136525631	0.014554338529706001	0.008119196631014347	0.008138686418533325	0.010157213546335697	0.01594153791666031	0.013864275068044662	0.011623000726103783	0.00724921515211463	0.013956555165350437	0.009980699978768826	0.013380104675889015	0.00732926931232214	0.005734046455472708	0.024156805127859116	0.021418394520878792	0.024795133620500565	0.017486166208982468	0.01918073371052742	0.009083445183932781	0.010462041944265366	0.01165295485407114	0.0459924191236496	0.0452999472618103	0.01927940919995308	0.007708799093961716	0.010626602917909622	0.0062965392135083675	0.02508053183555603	0.056577447801828384	0.012410381808876991	0.011682610958814621	0.012878679670393467	0.00669068330898881	0.010103852488100529	0.03594391420483589	0.01975688338279724	0.011470324359834194	0.03716067969799042	0.016790535300970078	0.004795979242771864	0.039525266736745834	0.020300980657339096	0.018439551815390587	0.03403577208518982	0.008161455392837524	0.00978006049990654	0.00894884578883648	0.012272613123059273
0.021675175055861473	0.015084458515048027	0.014911049976944923	0.007418910972774029	0.008222494274377823	0.009615998715162277	0.014561782591044903	0.012232031673192978	0.011979791335761547	0.00676593417301774	0.014469262212514877	0.009500122629106045	0.012666887603700161	0.006613435223698616	0.005445833317935467	0.03031419962644577	0.02336200140416622	0.030226752161979675	0.01847662962973118	0.01446655485779047	0.008231773972511292	0.012624304741621017	0.013613466173410416	0.04662637412548065	0.05458121374249458	0.019317345693707466	0.006553239189088345	0.009212647564709187	0.007058881688863039	0.028329486027359962	0.050322275608778	0.013001469895243645	0.01262020692229271	0.012660796754062176	0.007489518262445927	0.012894579209387302	0.029336748644709587	0.018270013853907585	0.009862624108791351	0.029298238456249237	0.01397451851516962	0.005218642298132181	0.03303404524922371	0.01400687824934721	0.010655253194272518	0.026624277234077454	0.008948302827775478	0.008946173824369907	0.012392695993185043	0.013429227285087109
0.02158191241323948	0.016701476648449898	0.01715221256017685	0.00958773773163557	0.009689134545624256	0.012312388978898525	0.016070637851953506	0.016083063557744026	0.014847127720713615	0.008591052144765854	0.01480038557201624	0.012945820577442646	0.013349780812859535	0.008227366954088211	0.006794823333621025	0.020768841728568077	0.013881768099963665	0.01876171864569187	0.01640096865594387	0.018272047862410545	0.0073995161801576614	0.01368236355483532	0.01808631792664528	0.03995915874838829	0.04834146797657013	0.025806358084082603	0.008712311275303364	0.011120137758553028	0.008264893665909767	0.0550060048699379	0.04211374372243881	0.02409988082945347	0.023448195308446884	0.015090218745172024	0.010475384071469307	0.01620016060769558	0.024297136813402176	0.030453037470579147	0.01666443422436714	0.03035222366452217	0.01962711662054062	0.007562221493571997	0.04925888031721115	0.022488662973046303	0.02309429831802845	0.033420782536268234	0.01185119803994894	0.011101009324193	0.01409213524311781	0.01958848536014557
0.021676603704690933	0.015832556411623955	0.015116429887712002	0.006998739205300808	0.008626013994216919	0.01020755898207426	0.01538479421287775	0.014692996628582478	0.015134903602302074	0.0072547076269984245	0.01898347958922386	0.010539530776441097	0.013215143233537674	0.007202723529189825	0.005673622712492943	0.03532100468873978	0.02093115635216236	0.0267818421125412	0.021520482376217842	0.025126993656158447	0.0075397915206849575	0.01362084224820137	0.01653967797756195	0.05050633102655411	0.0542488731443882	0.04140397906303406	0.00545849883928895	0.009412592276930809	0.006265633273869753	0.0469806008040905	0.03227953612804413	0.020918335765600204	0.015889346599578857	0.011194052174687386	0.01468384824693203	0.013123268261551857	0.018863823264837265	0.0404348224401474	0.011995919048786163	0.03353487327694893	0.015573094598948956	0.005507236812263727	0.04453752562403679	0.0161550585180521	0.010533871129155159	0.027117349207401276	0.007396861910820007	0.014415695331990719	0.011196582578122616	0.016093138605356216
