0.03355807438492775	0.08817737549543381	0.0658172070980072	0.092711441218853	0.06905927509069443	0.07130999863147736	0.0582476407289505	0.05857902020215988	0.055116139352321625	0.0746045857667923	0.03875218704342842	0.04394056648015976	0.04274555295705795	0.11108143627643585	0.1274387091398239	0.01516185887157917	0.04862172529101372	0.04412233829498291	0.049217626452445984	0.029520217329263687	0.07547065615653992	0.08516785502433777	0.016114532947540283	0.0072995261289179325	0.01016808208078146	0.007841202430427074	0.009968562982976437	0.018934398889541626	0.020818635821342468	0.020583339035511017	0.04803062230348587	0.10713332146406174	0.052290238440036774	0.20278669893741608	0.018266586586833	0.01056099496781826	0.01332797110080719	0.04538813605904579	0.08249444514513016	0.10626402497291565	0.06197073683142662	0.03671783581376076	0.06517713516950607
0.03533842787146568	0.0496719554066658	0.04950001463294029	0.06981373578310013	0.04376708343625069	0.05358145385980606	0.0410592295229435	0.046233613044023514	0.05378825217485428	0.07482553273439407	0.03447829559445381	0.03964662179350853	0.042122527956962585	0.05641350895166397	0.08174023777246475	0.014258274808526039	0.04846082627773285	0.041153308004140854	0.05592040345072746	0.03512006253004074	0.056715477257966995	0.07144098728895187	0.017379019409418106	0.012023679912090302	0.021153932437300682	0.01731475070118904	0.01631837524473667	0.030319025740027428	0.035874076187610626	0.025845611467957497	0.04573209956288338	0.0827154666185379	0.06044025719165802	0.17112912237644196	0.027775559574365616	0.01692434959113598	0.02057262696325779	0.04313531890511513	0.08079677075147629	0.07806570082902908	0.07424914836883545	0.05528527498245239	0.0560455285012722
0.03886178135871887	0.06802287697792053	0.08717063814401627	0.11466572433710098	0.10168243944644928	0.1308128833770752	0.06807783991098404	0.08077026903629303	0.0700048878788948	0.09620348364114761	0.056095920503139496	0.08816659450531006	0.07423990964889526	0.1832147091627121	0.11707650870084763	0.014776594936847687	0.024297215044498444	0.01788528636097908	0.007692235521972179	0.016739431768655777	0.05943852663040161	0.06242474913597107	0.02230754680931568	0.007319099269807339	0.009277867153286934	0.005684420000761747	0.009007477201521397	0.008088555186986923	0.010058058425784111	0.022045793011784554	0.03285069763660431	0.08057890832424164	0.02620038390159607	0.1160145029425621	0.041739825159311295	0.02838006243109703	0.028539057821035385	0.048656634986400604	0.047944363206624985	0.06325239688158035	0.05069827660918236	0.03968824818730354	0.03023669123649597
0.03624088689684868	0.04626034200191498	0.0507424920797348	0.03971835598349571	0.03141666576266289	0.03900624066591263	0.05065601319074631	0.057437311857938766	0.06053870916366577	0.046032387763261795	0.03658599033951759	0.05304040387272835	0.045919910073280334	0.02888559177517891	0.03458636999130249	0.02903655730187893	0.03554794564843178	0.03744908422231674	0.027108032256364822	0.03064967878162861	0.04374188184738159	0.06280747056007385	0.031084083020687103	0.02058313973248005	0.033059995621442795	0.01988372579216957	0.025229280814528465	0.0583072230219841	0.053341712802648544	0.051608968526124954	0.04108785465359688	0.06450381875038147	0.043723396956920624	0.039935044944286346	0.08740066736936569	0.0618441179394722	0.04406331852078438	0.031343068927526474	0.05077243223786354	0.05460110306739807	0.06187492981553078	0.06226488575339317	0.0335371233522892
0.0378699004650116	0.03192145377397537	0.029963387176394463	0.015419309027493	0.012773721478879452	0.015185493975877762	0.03904294595122337	0.026286985725164413	0.031034331768751144	0.013415783643722534	0.03270917758345604	0.023094026371836662	0.031020451337099075	0.012143151834607124	0.010069962590932846	0.059798941016197205	0.028225598856806755	0.07048070430755615	0.026201453059911728	0.03303198516368866	0.03489295393228531	0.047160618007183075	0.041742969304323196	0.02330571413040161	0.08186119794845581	0.02759251929819584	0.0410037636756897	0.16980363428592682	0.17038361728191376	0.07695569843053818	0.06303355097770691	0.023082498461008072	0.056852731853723526	0.01544541958719492	0.11246098577976227	0.02838006243109703	0.024682337418198586	0.014345710165798664	0.039214521646499634	0.03448275849223137	0.04989255592226982	0.10928912460803986	0.0274200476706028
0.03834505379199982	0.029687687754631042	0.03069625422358513	0.017221027985215187	0.013888271525502205	0.01829381473362446	0.04219074547290802	0.03562571108341217	0.03314606845378876	0.018193086609244347	0.03299634903669357	0.029928958043456078	0.035167135298252106	0.013818210922181606	0.009919337928295135	0.054773490875959396	0.021950529888272285	0.052044279873371124	0.026173345744609833	0.02922835946083069	0.032699063420295715	0.03894171491265297	0.03484829142689705	0.027675671502947807	0.07822966575622559	0.022930575534701347	0.029810665175318718	0.12955069541931152	0.11428498476743698	0.08510015904903412	0.06178518012166023	0.024939272552728653	0.04844481125473976	0.013695581816136837	0.11935819685459137	0.044317714869976044	0.027167078107595444	0.01696726679801941	0.03580496460199356	0.03672719746828079	0.05124244838953018	0.0733143612742424	0.0319216325879097
0.038494352251291275	0.02594940923154354	0.024569621309638023	0.01283983699977398	0.011196229606866837	0.014432242140173912	0.03527047485113144	0.02577432431280613	0.028625041246414185	0.013997791334986687	0.04502563923597336	0.023756075650453568	0.035976044833660126	0.011467703618109226	0.00813115295022726	0.11164144426584244	0.024820856750011444	0.09661108255386353	0.0361262671649456	0.04252641648054123	0.03196645900607109	0.03023962862789631	0.03907415643334389	0.04655968397855759	0.0877063199877739	0.025491859763860703	0.047093987464904785	0.16604982316493988	0.1240544468164444	0.07356502115726471	0.09011907130479813	0.01459984015673399	0.042014315724372864	0.011005176231265068	0.09056132286787033	0.023296067491173744	0.01827273517847061	0.015349777415394783	0.030026843771338463	0.024892879649996758	0.03614256903529167	0.05269113928079605	0.02341366931796074
0.04104500263929367	0.020251121371984482	0.024577710777521133	0.011461509391665459	0.010798289440572262	0.01472877711057663	0.027905602008104324	0.021451354026794434	0.023748725652694702	0.01220057625323534	0.036321863532066345	0.021593021228909492	0.029139123857021332	0.011596554890275002	0.007240923587232828	0.04936705902218819	0.023306678980588913	0.018800361081957817	0.018357880413532257	0.03307311236858368	0.028297586366534233	0.023176858201622963	0.04815863445401192	0.052978407591581345	0.06827155500650406	0.04898283630609512	0.0566592663526535	0.047125764191150665	0.0476025715470314	0.0380430668592453	0.052664246410131454	0.012565018609166145	0.034079305827617645	0.012660186737775803	0.07457581162452698	0.08308317512273788	0.03740868344902992	0.01866631582379341	0.027415160089731216	0.016241583973169327	0.027263330295681953	0.03866557031869888	0.030386537313461304
0.03943122178316116	0.025464007630944252	0.03262791410088539	0.0189191997051239	0.01640908792614937	0.023677773773670197	0.0338166207075119	0.03609680384397507	0.0327574722468853	0.022110849618911743	0.0392148494720459	0.03327539190649986	0.03760203346610069	0.016757361590862274	0.011012331582605839	0.02809659205377102	0.03310572728514671	0.02650059387087822	0.02677076868712902	0.03518570959568024	0.030552120879292488	0.02827659621834755	0.030047202482819557	0.02862323634326458	0.03570878133177757	0.031079208478331566	0.0293046273291111	0.02424200437963009	0.0269379410892725	0.03380739316344261	0.02851088158786297	0.024786662310361862	0.042728081345558167	0.019257942214608192	0.06195060908794403	0.1984095722436905	0.052487365901470184	0.02668011747300625	0.03437964990735054	0.027912670746445656	0.0416053906083107	0.04036782309412956	0.04588877409696579
0.038733627647161484	0.026605045422911644	0.0345466323196888	0.0236892681568861	0.01655019074678421	0.027867652475833893	0.03271622583270073	0.039012033492326736	0.03314829245209694	0.02477029524743557	0.034831054508686066	0.0379687137901783	0.04152810201048851	0.016823820769786835	0.010547583922743797	0.022639745846390724	0.024792123585939407	0.01748788170516491	0.027425838634371758	0.03148253634572029	0.027464238926768303	0.027844442054629326	0.040406085550785065	0.0579618401825428	0.03752683475613594	0.03733338043093681	0.032510820776224136	0.013939294032752514	0.014836880378425121	0.0317862369120121	0.020785817876458168	0.0202846210449934	0.030425790697336197	0.017109347507357597	0.03133270516991615	0.15345636010169983	0.0915038213133812	0.02676827646791935	0.030158845707774162	0.023178942501544952	0.035147152841091156	0.0323086641728878	0.051444996148347855
