0.013708417303860188	0.04984220489859581	0.03568959981203079	0.047754958271980286	0.047219108790159225	0.04938415810465813	0.031773924827575684	0.03074229322373867	0.03288168087601662	0.04539661481976509	0.022220004349946976	0.02819868177175522	0.026735179126262665	0.07051970064640045	0.0847628265619278	0.022908637300133705	0.0184082742780447	0.01917406916618347	0.013369652442634106	0.014333562925457954	0.02074592001736164	0.04292554035782814	0.05467136576771736	0.009071067906916142	0.006940358318388462	0.030378306284546852	0.07814519107341766	0.043492645025253296	0.11747672408819199	0.0072011989541351795	0.002658842597156763	0.005850778426975012	0.004767883103340864	0.00388385565020144	0.008083876222372055	0.014320679008960724	0.033626530319452286	0.042274780571460724	0.04246528819203377	0.0195983424782753	0.00856733601540327	0.01688474602997303	0.044327832758426666	0.08813723921775818
0.014771083369851112	0.03166621923446655	0.028392858803272247	0.037240754812955856	0.027038194239139557	0.027449442073702812	0.016245465725660324	0.01731680892407894	0.01596933603286743	0.02000873163342476	0.014378802850842476	0.016234315931797028	0.013765810988843441	0.054023560136556625	0.08021572232246399	0.014194226823747158	0.015758784487843513	0.018376676365733147	0.014727002941071987	0.016935426741838455	0.02136819437146187	0.024971172213554382	0.03431245684623718	0.007992209866642952	0.007445072755217552	0.018525192514061928	0.0394146703183651	0.0297941192984581	0.09514822065830231	0.010026109404861927	0.005422175396233797	0.007464307826012373	0.005480756517499685	0.006641813553869724	0.0068464698269963264	0.012634134851396084	0.022424817085266113	0.025743788108229637	0.024111073464155197	0.014700368978083134	0.008058786392211914	0.014792838133871555	0.02654597908258438	0.06352335214614868
0.015828054398298264	0.037583038210868835	0.04682442545890808	0.062098607420921326	0.06478284299373627	0.08554033935070038	0.03904801607131958	0.04334348440170288	0.04081619903445244	0.056258391588926315	0.028241459280252457	0.04803584888577461	0.0408320426940918	0.09942815452814102	0.07775125652551651	0.01902155764400959	0.011689349077641964	0.008721868507564068	0.007316569332033396	0.00787569209933281	0.011574546806514263	0.03281796723604202	0.03749971464276314	0.009565846063196659	0.006583836395293474	0.02187654748558998	0.055074118077754974	0.02759590372443199	0.08049162477254868	0.01085242535918951	0.003678317414596677	0.007589749060571194	0.007988802157342434	0.004629370290786028	0.01823287084698677	0.018064945936203003	0.027784090489149094	0.03164622560143471	0.02359182760119438	0.019538704305887222	0.008472845889627934	0.014386992901563644	0.025320453569293022	0.08943239599466324
0.01501268707215786	0.027321873232722282	0.026015523821115494	0.022082189098000526	0.019594503566622734	0.027099987491965294	0.02667486108839512	0.027556441724300385	0.02342205122113228	0.021666767075657845	0.017340049147605896	0.025964513421058655	0.021715037524700165	0.017237236723303795	0.021296536549925804	0.020833421498537064	0.01666557788848877	0.013551104813814163	0.011437246575951576	0.012727709487080574	0.016587885096669197	0.0220597293227911	0.03673963248729706	0.0261920765042305	0.01328364945948124	0.019436096772551537	0.03282022103667259	0.026349252089858055	0.03879467770457268	0.023290058597922325	0.00821823999285698	0.013962828554213047	0.009553083218634129	0.007936197333037853	0.011183398775756359	0.010567642748355865	0.01853865757584572	0.03393511474132538	0.022079240530729294	0.029723113402724266	0.013842251151800156	0.013209011405706406	0.018585238605737686	0.06594694405794144
0.015299406833946705	0.016814298927783966	0.013826137408614159	0.009433046914637089	0.007471163757145405	0.008986879140138626	0.020044958218932152	0.01513676904141903	0.012255516834557056	0.006473153829574585	0.013432672247290611	0.011510134674608707	0.01667330414056778	0.00582887651398778	0.005451846867799759	0.026171371340751648	0.02563769556581974	0.02210812270641327	0.018209293484687805	0.027880242094397545	0.01697843335568905	0.015066420659422874	0.018020616844296455	0.04261760041117668	0.02690449170768261	0.01281126867979765	0.009625617414712906	0.01646716706454754	0.027549635618925095	0.02078794501721859	0.02072940394282341	0.0185408778488636	0.008404403924942017	0.009828964248299599	0.009161504916846752	0.0061324844136834145	0.014292414300143719	0.01777367666363716	0.013884185813367367	0.036929842084646225	0.02368653006851673	0.013979091309010983	0.014220358803868294	0.05539945140480995
0.01600174605846405	0.021764280274510384	0.01986416056752205	0.014491708017885685	0.01201662328094244	0.01582794077694416	0.02840656042098999	0.026144562289118767	0.016887269914150238	0.013047252781689167	0.017090078443288803	0.020763114094734192	0.02340627647936344	0.009053286164999008	0.006953085772693157	0.015321150422096252	0.012778805568814278	0.010774881578981876	0.010012608952820301	0.011813092045485973	0.013143248856067657	0.014431580901145935	0.023206032812595367	0.01756076142191887	0.012058375403285027	0.012640638276934624	0.017512353137135506	0.019397694617509842	0.022953853011131287	0.02796403132379055	0.016906311735510826	0.011660112999379635	0.007105646654963493	0.007846791297197342	0.007426660507917404	0.007554374169558287	0.014585258439183235	0.027944190427660942	0.018241336569190025	0.02748367190361023	0.015843018889427185	0.014160951599478722	0.0187668576836586	0.08401881903409958
0.016534114256501198	0.024531202390789986	0.022107036784291267	0.015128706581890583	0.012096925638616085	0.015474154613912106	0.030919281765818596	0.02528003230690956	0.020733628422021866	0.012292683124542236	0.015545044094324112	0.019928112626075745	0.020412422716617584	0.009799343533813953	0.0071953060105443	0.017010672017931938	0.013380511663854122	0.012344024144113064	0.011700461618602276	0.012447889894247055	0.011899353004992008	0.015599610283970833	0.027694860473275185	0.015485582873225212	0.013308349065482616	0.015142339281737804	0.017208285629749298	0.014984057284891605	0.011344494298100471	0.03713492676615715	0.011153038591146469	0.013808895833790302	0.01339163351804018	0.008297573775053024	0.008066883310675621	0.006232969928532839	0.012776514515280724	0.030450385063886642	0.023727282881736755	0.025239931419491768	0.016248611733317375	0.014412165619432926	0.012851390056312084	0.03866942971944809
0.01665409468114376	0.022471841424703598	0.020853249356150627	0.011520708911120892	0.011132256127893925	0.012458312325179577	0.020842786878347397	0.019756020978093147	0.02003868855535984	0.008927400223910809	0.01352651696652174	0.01397866290062666	0.015086017549037933	0.007960770279169083	0.006026083137840033	0.012782702222466469	0.012532510794699192	0.01149778626859188	0.010820629075169563	0.013421619310975075	0.008726799860596657	0.012479592114686966	0.02854473516345024	0.014019292779266834	0.011851120740175247	0.015946488827466965	0.013445458374917507	0.010383677668869495	0.006704994011670351	0.04422019422054291	0.007916099391877651	0.01773642748594284	0.020664675161242485	0.008320335298776627	0.009716389700770378	0.0052955374121665955	0.009793892502784729	0.02499167062342167	0.026030026376247406	0.018774133175611496	0.015074178576469421	0.012577123939990997	0.007481327746063471	0.011444596573710442
0.016402943059802055	0.03497643396258354	0.027193984016776085	0.015773169696331024	0.014649651944637299	0.016141295433044434	0.03172751143574715	0.03044850379228592	0.03268018364906311	0.013221384957432747	0.014725178480148315	0.017825867980718613	0.02169504575431347	0.009259461425244808	0.006384131032973528	0.014360222034156322	0.011993951164186	0.010494329035282135	0.011814679950475693	0.011658923700451851	0.008218436501920223	0.013930996879935265	0.03597229719161987	0.009902311488986015	0.010768669657409191	0.017643164843320847	0.015345876105129719	0.011086035519838333	0.006679172161966562	0.05057799071073532	0.00660581374540925	0.016659630462527275	0.01544655580073595	0.009659773670136929	0.011329508386552334	0.005987434647977352	0.022108079865574837	0.04054022207856178	0.029822779819369316	0.024189522489905357	0.016346219927072525	0.018018031492829323	0.010003282688558102	0.011610766872763634
0.01681414619088173	0.029745405539870262	0.028159843757748604	0.014603680931031704	0.011340404860675335	0.014744923450052738	0.03177232667803764	0.02752743847668171	0.024793129414319992	0.01138417050242424	0.014267895370721817	0.017965784296393394	0.019273733720183372	0.008579296059906483	0.006099654361605644	0.01994342729449272	0.015312164090573788	0.013546830974519253	0.012692251242697239	0.012338574975728989	0.008869349956512451	0.014776332303881645	0.029017291963100433	0.013068074360489845	0.01384527888149023	0.016958020627498627	0.015383884310722351	0.011663473211228848	0.008202662691473961	0.042549215257167816	0.01026927586644888	0.020359961315989494	0.023596981540322304	0.01218823529779911	0.013610556721687317	0.0068409135565161705	0.01752648316323757	0.034942273050546646	0.0189637653529644	0.025662243366241455	0.016324380412697792	0.016671547666192055	0.00945024099200964	0.014528528787195683
