0.020183000713586807	0.08336206525564194	0.05795527622103691	0.060150496661663055	0.05497278645634651	0.051611047238111496	0.039710529148578644	0.03570941835641861	0.0334496945142746	0.034232430160045624	0.021835913881659508	0.018555764108896255	0.024491069838404655	0.08310544490814209	0.08785460144281387	0.009017297998070717	0.018027683719992638	0.01967848464846611	0.017337899655103683	0.0125839589163661	0.05253474786877632	0.05317370221018791	0.004642186686396599	0.004014487378299236	0.009520667605102062	0.005027951207011938	0.0043670060113072395	0.006971913855522871	0.004334964323788881	0.004933448508381844	0.0278941597789526	0.08214718103408813	0.025514397770166397	0.14696766436100006	0.011126324534416199
0.02300333045423031	0.05188516154885292	0.04195397347211838	0.07476815581321716	0.07236567884683609	0.07820373773574829	0.03148682042956352	0.027455082163214684	0.027732180431485176	0.03804784640669823	0.026719942688941956	0.023504553362727165	0.02389412373304367	0.14945219457149506	0.15559470653533936	0.008426518179476261	0.011778485029935837	0.015329121612012386	0.012425942346453667	0.00883456040173769	0.04137662798166275	0.031599268317222595	0.0031282261479645967	0.002536159474402666	0.005165699403733015	0.0035056653432548046	0.0037541030906140804	0.003990722820162773	0.0021867104806005955	0.00254022772423923	0.018029630184173584	0.06593631953001022	0.018105190247297287	0.13454684615135193	0.012233664281666279
0.023694420233368874	0.04853161796927452	0.056500427424907684	0.06743509322404861	0.07017481327056885	0.09112274646759033	0.04572244733572006	0.0537266843020916	0.045998506247997284	0.0508786141872406	0.03275992348790169	0.04338032007217407	0.04680202156305313	0.09917516261339188	0.0873531848192215	0.010101627558469772	0.014574537053704262	0.015488175675272942	0.014056738466024399	0.01244061067700386	0.03814825415611267	0.035821858793497086	0.0057070557959377766	0.006799872498959303	0.011768178083002567	0.006632817443460226	0.005507937632501125	0.007592035457491875	0.005005238112062216	0.005121349357068539	0.0167198795825243	0.04441290721297264	0.017956549301743507	0.08864378184080124	0.031924180686473846
0.022114630788564682	0.035268522799015045	0.04030398651957512	0.03447169438004494	0.029935630038380623	0.039840713143348694	0.035771243274211884	0.03622980788350105	0.037864331156015396	0.03424346074461937	0.0220938827842474	0.025537317618727684	0.02699938230216503	0.028460608795285225	0.03001687489449978	0.0170456375926733	0.027503494173288345	0.022845854982733727	0.020837226882576942	0.02514914982020855	0.03205593675374985	0.04203883931040764	0.012957517988979816	0.02657175436615944	0.03025940991938114	0.017997410148382187	0.01143235806375742	0.017663203179836273	0.028375918045639992	0.02809307724237442	0.02419435977935791	0.04930045083165169	0.027334358543157578	0.04233558475971222	0.06857775896787643
0.022883977741003036	0.02861720509827137	0.028387879952788353	0.017571238800883293	0.013545036315917969	0.02015446312725544	0.030696766451001167	0.029884280636906624	0.03272217512130737	0.020025182515382767	0.02282240428030491	0.019403358921408653	0.02400650829076767	0.012484578415751457	0.012070968747138977	0.023540206253528595	0.022387951612472534	0.02130957506597042	0.021733801811933517	0.02447252906858921	0.024287227541208267	0.03220409154891968	0.014493174850940704	0.029790306463837624	0.04073677957057953	0.024105200543999672	0.015754198655486107	0.02321743778884411	0.0526152066886425	0.0391245000064373	0.018243825063109398	0.027625253424048424	0.02548663131892681	0.01708458922803402	0.0754576101899147
0.023440035060048103	0.020428547635674477	0.015798816457390785	0.009640092961490154	0.007988758385181427	0.008614207617938519	0.021124569699168205	0.012659939005970955	0.016846399754285812	0.008789610117673874	0.01851634494960308	0.009445691481232643	0.01438696589320898	0.006569718010723591	0.0069030821323394775	0.03920050710439682	0.01714949682354927	0.02375589683651924	0.020008057355880737	0.023773258551955223	0.020866142585873604	0.021766554564237595	0.014102631248533726	0.049362245947122574	0.058450568467378616	0.028544193133711815	0.01881749927997589	0.04292679950594902	0.12057054042816162	0.05351066589355469	0.015304445289075375	0.01759212464094162	0.030260801315307617	0.011006039567291737	0.06297232955694199
0.023751793429255486	0.01835273578763008	0.015573604963719845	0.009606165811419487	0.008238163776695728	0.01026388444006443	0.021650049835443497	0.015796221792697906	0.018849780783057213	0.010304541327059269	0.01757827401161194	0.011628434993326664	0.01731061562895775	0.00663650082424283	0.006473369896411896	0.036769889295101166	0.017797933891415596	0.01813347265124321	0.01792788691818714	0.02028726041316986	0.01997585967183113	0.019202914088964462	0.01672106608748436	0.0606604665517807	0.05991126596927643	0.02445635013282299	0.017189761623740196	0.036245644092559814	0.09890063852071762	0.0387226939201355	0.013532678596675396	0.0176983755081892	0.026147188618779182	0.010136764496564865	0.06358043104410172
0.023913463577628136	0.01738429255783558	0.01363158319145441	0.008099811151623726	0.007735455874353647	0.009173303842544556	0.021333295851945877	0.014309090562164783	0.019336894154548645	0.010044695809483528	0.023252101615071297	0.010502377524971962	0.020356424152851105	0.005908133927732706	0.0060602654702961445	0.05415976420044899	0.01752985455095768	0.018652427941560745	0.01793803460896015	0.02113020420074463	0.020191466435790062	0.014817683957517147	0.02031310833990574	0.05878673121333122	0.06204017251729965	0.027065498754382133	0.021458253264427185	0.046880945563316345	0.10312528163194656	0.02878994680941105	0.013503007590770721	0.013144763186573982	0.02244977094233036	0.008698604069650173	0.04865669086575508
0.02431326173245907	0.017465420067310333	0.015376461669802666	0.008529228158295155	0.008264662697911263	0.009413736872375011	0.019570093601942062	0.014312309212982655	0.014421634376049042	0.008088327944278717	0.021575674414634705	0.009778867475688457	0.015461143106222153	0.005744779948145151	0.0064282892271876335	0.03512835502624512	0.012243670411407948	0.012026399374008179	0.01615285500884056	0.01996011473238468	0.020887892693281174	0.018920322880148888	0.035773344337940216	0.04764851555228233	0.04724925756454468	0.046790312975645065	0.05649372562766075	0.057099077850580215	0.040295083075761795	0.030113643035292625	0.02582116425037384	0.014655045233666897	0.023391928523778915	0.012553722597658634	0.05249600484967232
0.023982688784599304	0.041599396616220474	0.03418521210551262	0.014626380987465382	0.014019685797393322	0.016886170953512192	0.050196368247270584	0.040194422006607056	0.03347940370440483	0.01294112391769886	0.021578699350357056	0.018185948953032494	0.022889982908964157	0.010913015343248844	0.014053973369300365	0.027211155742406845	0.015714868903160095	0.022915713489055634	0.01985440030694008	0.02056489698588848	0.03331828489899635	0.09858736395835876	0.014895257540047169	0.029609564691781998	0.05278678983449936	0.03393588587641716	0.016946054995059967	0.029689552262425423	0.06657645851373672	0.08175703883171082	0.028805473819375038	0.03497174754738808	0.01582983136177063	0.015266288071870804	0.026319248601794243
0.02554907463490963	0.03171418979763985	0.030115384608507156	0.011697034351527691	0.011556810699403286	0.012582519091665745	0.03944870084524155	0.026582758873701096	0.027542196214199066	0.011908763088285923	0.01587536931037903	0.01259669754654169	0.01586752198636532	0.008537174202501774	0.011833441443741322	0.02331560105085373	0.013630813919007778	0.02331116795539856	0.019325297325849533	0.019036922603845596	0.03726865351200104	0.0688808336853981	0.01595943793654442	0.02513093315064907	0.05247956141829491	0.04179069772362709	0.02145613171160221	0.032247696071863174	0.06788221001625061	0.09501265734434128	0.031207390129566193	0.04098251834511757	0.012297716923058033	0.01224429253488779	0.013104433193802834
0.024783194065093994	0.025948159396648407	0.023997947573661804	0.012131298892199993	0.011094631627202034	0.014004990458488464	0.025321103632450104	0.022581666707992554	0.024748271331191063	0.013427707366645336	0.016647765412926674	0.011893217451870441	0.01817305199801922	0.00939574372023344	0.010246404446661472	0.025599004700779915	0.021754352375864983	0.026390589773654938	0.025807170197367668	0.02589566446840763	0.02594720758497715	0.03313114866614342	0.024546410888433456	0.04213714227080345	0.06601344794034958	0.04429111257195473	0.030408084392547607	0.0438564158976078	0.06716049462556839	0.06938661634922028	0.04207365959882736	0.03363602235913277	0.02931406907737255	0.01311090961098671	0.015527835115790367
0.0263522882014513	0.01670384779572487	0.018910329788923264	0.010094714350998402	0.010769625194370747	0.01223337184637785	0.02042423188686371	0.019125638529658318	0.019813204184174538	0.011261656880378723	0.01871909201145172	0.012098887003958225	0.014531927183270454	0.008236410096287727	0.009608689695596695	0.022391462698578835	0.012022577226161957	0.018843917176127434	0.018442492932081223	0.020080165937542915	0.022182676941156387	0.02417975291609764	0.02511741779744625	0.02960802987217903	0.0343860499560833	0.036170635372400284	0.023156316950917244	0.03113928809762001	0.0580126978456974	0.05578644573688507	0.03516913950443268	0.02310199663043022	0.018469445407390594	0.012020992115139961	0.028507836163043976
0.023137371987104416	0.026061734184622765	0.029758524149656296	0.021321618929505348	0.01564939320087433	0.02468416839838028	0.03535653278231621	0.04231245815753937	0.027574611827731133	0.020966244861483574	0.02888280712068081	0.03219107165932655	0.030872607603669167	0.019111469388008118	0.011745653115212917	0.032102882862091064	0.03845152631402016	0.020283516496419907	0.025825288146734238	0.038920022547245026	0.02260320819914341	0.021627293899655342	0.033621564507484436	0.0237285103648901	0.0206233449280262	0.040058448910713196	0.02854330837726593	0.02111484855413437	0.012255564332008362	0.01911388710141182	0.025964995846152306	0.02161448262631893	0.030718812718987465	0.02095033973455429	0.05393800139427185
0.024108558893203735	0.019675089046359062	0.020130610093474388	0.012289301492273808	0.01018508244305849	0.013967602513730526	0.02501167170703411	0.024688974022865295	0.020375050604343414	0.012301040813326836	0.02465694211423397	0.016668090596795082	0.022423340007662773	0.010693928226828575	0.00791409332305193	0.03598266839981079	0.023396220058202744	0.017115522176027298	0.020833604037761688	0.03046373650431633	0.017681268975138664	0.01819453574717045	0.0762345939874649	0.040330737829208374	0.026969142258167267	0.04052680730819702	0.04166766628623009	0.02869311347603798	0.010474725626409054	0.023656224831938744	0.021692976355552673	0.014882725663483143	0.023002520203590393	0.012806530110538006	0.046380799263715744
