0.020082693547010422	0.055073048919439316	0.03628259897232056	0.05331924930214882	0.043853648006916046	0.03940991684794426	0.02487754076719284	0.022489365190267563	0.025464218109846115	0.03258455917239189	0.01735752262175083	0.019058415666222572	0.018904419615864754	0.07217112928628922	0.08625861257314682	0.007379457354545593	0.015511542558670044	0.019753403961658478	0.013997373171150684	0.009099043905735016	0.05305373668670654	0.0509803406894207	0.0045755584724247456	0.003095099236816168	0.00251610204577446	0.002367740496993065	0.006098206155002117	0.0031431782990694046	0.002985568018630147	0.004268604796379805	0.017663776874542236	0.05995332449674606	0.01950645074248314	0.13072016835212708	0.010436028242111206	0.002937629586085677	0.00369147933088243	0.0052180481143295765	0.00240629562176764	0.0008287281380034983	0.036415837705135345	0.0613759383559227	0.05206066742539406
0.021793244406580925	0.031797755509614944	0.029213355854153633	0.05199017375707626	0.03671519458293915	0.03901493921875954	0.02022353559732437	0.02188822440803051	0.030914707109332085	0.04274076595902443	0.018980052322149277	0.023669464513659477	0.024487080052495003	0.053644828498363495	0.06222676485776901	0.005914149805903435	0.013349450193345547	0.022577473893761635	0.01547935139387846	0.012381041422486305	0.03548268973827362	0.030518358573317528	0.003800228936597705	0.003695035120472312	0.0035059156361967325	0.002944289706647396	0.006643227767199278	0.004799242597073317	0.004942857660353184	0.005682986695319414	0.018396683037281036	0.042094886302948	0.01821829006075859	0.08785750716924667	0.011945925652980804	0.004337972961366177	0.005669862497597933	0.010062514804303646	0.0038966441061347723	0.0019000108586624265	0.03255818784236908	0.051879674196243286	0.04527410864830017
0.023444075137376785	0.040936026722192764	0.04901230335235596	0.07095310091972351	0.0692586600780487	0.07969176769256592	0.03451737388968468	0.03674044832587242	0.03523978218436241	0.05130762979388237	0.026835722848773003	0.04439692944288254	0.03819962590932846	0.11615361273288727	0.08443883061408997	0.007878221571445465	0.01369489450007677	0.014532545581459999	0.011307159438729286	0.007674309425055981	0.03712126240134239	0.03520955517888069	0.004768790677189827	0.003654091851785779	0.003108355915173888	0.003107486991211772	0.006037831772118807	0.003071676939725876	0.003005421720445156	0.005293560214340687	0.014848090708255768	0.0487917996942997	0.015285574831068516	0.09804245084524155	0.03010995127260685	0.008512499742209911	0.007115485612303019	0.01403710525482893	0.005057900678366423	0.0018818193348124623	0.0400153249502182	0.035480108112096786	0.03660265728831291
0.021795617416501045	0.02791251428425312	0.03263550251722336	0.031069494783878326	0.02637007087469101	0.032678138464689255	0.026064742356538773	0.028471628203988075	0.031149739399552345	0.02951057441532612	0.02024022676050663	0.032425422221422195	0.027284977957606316	0.026397353038191795	0.028134891763329506	0.011217936873435974	0.01652330532670021	0.01698060892522335	0.015447493642568588	0.014326618984341621	0.026237783953547478	0.034813616424798965	0.010764003731310368	0.01259864866733551	0.00922416802495718	0.011587017215788364	0.016300614923238754	0.0144043592736125	0.010702450759708881	0.013278217054903507	0.023408502340316772	0.03438328951597214	0.020903799682855606	0.040513984858989716	0.04025080054998398	0.02721172571182251	0.015358819626271725	0.027133004739880562	0.008516385219991207	0.005158327519893646	0.025806700810790062	0.040467455983161926	0.03950273245573044
0.02262713573873043	0.013448910787701607	0.013294903561472893	0.008164338767528534	0.008368711918592453	0.008116436190903187	0.012858030386269093	0.009475271217525005	0.012186812236905098	0.007921300828456879	0.013473773375153542	0.009183433838188648	0.01223916094750166	0.007036234717816114	0.006920580752193928	0.017629846930503845	0.010777542367577553	0.01883048005402088	0.017275188118219376	0.012316136620938778	0.01678556390106678	0.016415851190686226	0.008021201938390732	0.010973779484629631	0.013319139368832111	0.019965505227446556	0.03936438262462616	0.09939847141504288	0.08694636821746826	0.021065805107355118	0.01892203651368618	0.013654746115207672	0.023416941985487938	0.014112974517047405	0.032099440693855286	0.007416962180286646	0.01352674886584282	0.021846042945981026	0.009103994816541672	0.012119644321501255	0.0157314445823431	0.024650122970342636	0.02410867251455784
0.02271910198032856	0.019946806132793427	0.017090100795030594	0.008600332774221897	0.008722318336367607	0.010195663198828697	0.023590262979269028	0.01391233503818512	0.016161205247044563	0.007759512402117252	0.018704792484641075	0.011980992741882801	0.017351126298308372	0.007329805754125118	0.005804835353046656	0.03415559604763985	0.012405500747263432	0.017997032031416893	0.01455075666308403	0.014694773592054844	0.02033247984945774	0.024460287764668465	0.01505418960005045	0.017111530527472496	0.017674533650279045	0.049297258257865906	0.06170324608683586	0.11126884818077087	0.09424564242362976	0.03043561428785324	0.017262127250432968	0.011407946236431599	0.02195947989821434	0.011620566248893738	0.054375410079956055	0.010911195538938046	0.01971427910029888	0.02912362478673458	0.014690631069242954	0.014512849040329456	0.011914756149053574	0.023564640432596207	0.022365272045135498
0.022872231900691986	0.02140377089381218	0.022491857409477234	0.01364801824092865	0.012820377945899963	0.01672324351966381	0.02880784496665001	0.023658329620957375	0.023730706423521042	0.014757665805518627	0.019989699125289917	0.02132345363497734	0.025378115475177765	0.009622282348573208	0.00730094825848937	0.02374297007918358	0.011598646640777588	0.014607948251068592	0.014610931277275085	0.014506439678370953	0.021821683272719383	0.025358930230140686	0.013696108013391495	0.013825250789523125	0.01360265538096428	0.04102470725774765	0.05107490345835686	0.07663911581039429	0.07096561044454575	0.022865841165184975	0.016210902482271194	0.017075680196285248	0.02067561075091362	0.012843201868236065	0.05841679871082306	0.018641799688339233	0.01999553292989731	0.03278689831495285	0.016317974776029587	0.013106032274663448	0.014656796120107174	0.024767473340034485	0.026173418387770653
0.022374898195266724	0.019136980175971985	0.018164265900850296	0.009220569394528866	0.008667593821883202	0.01007866021245718	0.022496812045574188	0.013761009089648724	0.017721863463521004	0.009854834526777267	0.024032581597566605	0.012482875026762486	0.018767589703202248	0.00678637158125639	0.005426580552011728	0.053255315870046616	0.0142398402094841	0.01713845133781433	0.017993759363889694	0.021158218383789062	0.020638948306441307	0.021546361967921257	0.02250879630446434	0.02306351624429226	0.02961837872862816	0.06371496617794037	0.08443287760019302	0.1331206113100052	0.14854861795902252	0.038371238857507706	0.016486261039972305	0.011067302897572517	0.02064187452197075	0.009462187066674232	0.04679865762591362	0.011494304053485394	0.023242825642228127	0.025308016687631607	0.013985650613904	0.028605271130800247	0.010111226700246334	0.01843399554491043	0.01823018677532673
0.024010824039578438	0.01557229645550251	0.014471236616373062	0.007874613627791405	0.00784356240183115	0.0092581482604146	0.020701786503195763	0.01323205977678299	0.0123509606346488	0.006665059365332127	0.02043377049267292	0.011490052565932274	0.016502780839800835	0.006847562734037638	0.004804960917681456	0.03473798558115959	0.011330350302159786	0.01195076946169138	0.013750771060585976	0.01638072542846203	0.016328437253832817	0.017824990674853325	0.0353153795003891	0.03475295379757881	0.04352835193276405	0.05379697307944298	0.051194000989198685	0.04552159458398819	0.04522646218538284	0.027870867401361465	0.022012563422322273	0.010038123466074467	0.015133142471313477	0.010194255039095879	0.050009049475193024	0.025020651519298553	0.0329400934278965	0.02407846413552761	0.012038270942866802	0.04052278771996498	0.010877284221351147	0.013931844383478165	0.01628214865922928
0.022829752415418625	0.021195290610194206	0.027247803285717964	0.01748054474592209	0.015000957995653152	0.021770024672150612	0.02673155628144741	0.02812732569873333	0.024496736004948616	0.017292356118559837	0.02205199934542179	0.025419486686587334	0.026624910533428192	0.01388088334351778	0.008929486386477947	0.0140822883695364	0.012972558848559856	0.014348563738167286	0.01627461612224579	0.01822575367987156	0.0203910693526268	0.021629774942994118	0.0191891361027956	0.025408104062080383	0.022698210552334785	0.021321605890989304	0.02213664911687374	0.014951576478779316	0.013415203429758549	0.016645390540361404	0.023787379264831543	0.01936596818268299	0.017728174105286598	0.018252825364470482	0.05670084059238434	0.06636834144592285	0.030492376536130905	0.039276815950870514	0.014071696437895298	0.013364757411181927	0.018220826983451843	0.02370004542171955	0.026788923889398575
