0.02562982589006424	0.10608665645122528	0.0763002559542656	0.09578226506710052	0.10867906361818314	0.07776246219873428	0.044206343591213226	0.040695786476135254	0.03918680176138878	0.05370228737592697	0.029277736321091652	0.026927748695015907	0.02869194559752941	0.12911252677440643	0.11960036307573318	0.025067271664738655	0.02067352831363678	0.014676603488624096	0.01601698249578476	0.01140301488339901	0.02519243024289608	0.0662478432059288	0.08068079501390457	0.016086392104625702	0.004833624232560396	0.024506080895662308
0.029540888965129852	0.055568184703588486	0.042165763676166534	0.09249817579984665	0.07146616280078888	0.0664316937327385	0.028913037851452827	0.026155637577176094	0.02314087003469467	0.039004504680633545	0.023399317637085915	0.02536619082093239	0.022878095507621765	0.1512405127286911	0.1745053380727768	0.025870952755212784	0.01573302038013935	0.012125391513109207	0.013300743885338306	0.009154113009572029	0.016697214916348457	0.04729904234409332	0.04629342257976532	0.00875695887953043	0.0037779295817017555	0.014919525943696499
0.029553502798080444	0.048132333904504776	0.0527799166738987	0.07564879953861237	0.07099055498838425	0.08524410426616669	0.03967400640249252	0.045439187437295914	0.03560084104537964	0.059727106243371964	0.037503451108932495	0.05224975571036339	0.050483234226703644	0.12432200461626053	0.13162948191165924	0.03156594559550285	0.023231614381074905	0.018639765679836273	0.017085792496800423	0.011593332514166832	0.02035694383084774	0.04246905818581581	0.04066026210784912	0.011937360279262066	0.004815314430743456	0.01409962959587574
0.028467398136854172	0.04694928601384163	0.05301368981599808	0.05801095440983772	0.05653328448534012	0.0739998146891594	0.0419035479426384	0.04676993936300278	0.03731651231646538	0.04999064654111862	0.0340769961476326	0.057793956249952316	0.043521154671907425	0.07950466871261597	0.08482822775840759	0.032762009650468826	0.02444898523390293	0.020934926345944405	0.01775362528860569	0.017628304660320282	0.027748843654990196	0.04507901147007942	0.05638296529650688	0.032046932727098465	0.01955542340874672	0.021191369742155075
0.028639568015933037	0.03261429816484451	0.03248441219329834	0.01999899558722973	0.015801087021827698	0.024297628551721573	0.04276503995060921	0.036224644631147385	0.029721494764089584	0.022211171686649323	0.030301649123430252	0.028521213680505753	0.0356026329100132	0.01240515150129795	0.008242671377956867	0.0470675528049469	0.03273967653512955	0.028782086446881294	0.025128353387117386	0.03331078216433525	0.03156701475381851	0.026239849627017975	0.03603703901171684	0.07464353740215302	0.04839447885751724	0.024664493277668953
0.029624026268720627	0.030431702733039856	0.03872496634721756	0.022719694301486015	0.016966354101896286	0.02741209790110588	0.04024530202150345	0.03304006904363632	0.03310496360063553	0.02895519882440567	0.02560511603951454	0.02888818085193634	0.03360075131058693	0.012526219710707664	0.007143987808376551	0.04166208207607269	0.028924906626343727	0.03225083649158478	0.02690359763801098	0.030850717797875404	0.022416679188609123	0.023136748000979424	0.033069413155317307	0.08067569881677628	0.0492253452539444	0.026502467691898346
0.029452364891767502	0.017069336026906967	0.017574738711118698	0.010074521414935589	0.008218486793339252	0.011401597410440445	0.02147139422595501	0.01772472821176052	0.018560567870736122	0.013316331431269646	0.027098102495074272	0.014586664736270905	0.020486367866396904	0.006138854660093784	0.003624565666541457	0.03128655627369881	0.0311565101146698	0.03192613646388054	0.035209473222494125	0.046584226191043854	0.027961542829871178	0.020380472764372826	0.025196213275194168	0.09355887770652771	0.05115363374352455	0.03954458236694336
0.02802097052335739	0.0298041682690382	0.03573070466518402	0.020633872598409653	0.013844354078173637	0.019143499433994293	0.03524842858314514	0.03275611251592636	0.04047678783535957	0.02778712846338749	0.027622900903224945	0.020132500678300858	0.02822626195847988	0.00994967296719551	0.005471182521432638	0.033190369606018066	0.032015684992074966	0.038194090127944946	0.03954280912876129	0.04148988425731659	0.04348386824131012	0.02757895179092884	0.045289404690265656	0.08883582055568695	0.037247397005558014	0.05183706060051918
0.030495595186948776	0.018790358677506447	0.02069227769970894	0.01242434699088335	0.011028287932276726	0.015451271086931229	0.023968977853655815	0.019991163164377213	0.020163027569651604	0.014440193772315979	0.038185253739356995	0.01863558404147625	0.020503289997577667	0.008804292418062687	0.005146140232682228	0.0322902612388134	0.03269524872303009	0.03516440838575363	0.04752038046717644	0.031969889998435974	0.027550578117370605	0.023320185020565987	0.027900248765945435	0.06388282030820847	0.04863821715116501	0.03666599839925766
0.03279352933168411	0.02395656704902649	0.02622787281870842	0.01727616973221302	0.01297666784375906	0.019667312502861023	0.028496773913502693	0.02754746749997139	0.028960051015019417	0.020717503502964973	0.023811690509319305	0.028170611709356308	0.02589157037436962	0.012113627977669239	0.006440288852900267	0.0378568097949028	0.03273514658212662	0.03711332380771637	0.03111325390636921	0.029038628563284874	0.024387525394558907	0.02563663385808468	0.027764011174440384	0.03328677639365196	0.04498935863375664	0.023484691977500916
0.031382497400045395	0.028313616290688515	0.039971888065338135	0.026927439495921135	0.02016405761241913	0.03167137876152992	0.0338519848883152	0.039760101586580276	0.040150731801986694	0.033652130514383316	0.02977055124938488	0.03939360752701759	0.03702663630247116	0.018439821898937225	0.008465580642223358	0.03673133626580238	0.03525055944919586	0.03579454869031906	0.03032253123819828	0.027385996654629707	0.02796183153986931	0.028941944241523743	0.03216608986258507	0.02997722290456295	0.04510342329740524	0.030656298622488976
0.031295295804739	0.0289317574352026	0.03165297582745552	0.025765974074602127	0.015370375476777554	0.025252601131796837	0.02894086390733719	0.03545725345611572	0.03422674909234047	0.025220608338713646	0.023058658465743065	0.0348459891974926	0.03170730173587799	0.013238618150353432	0.006494250148534775	0.03627021610736847	0.037468571215867996	0.040925342589616776	0.03139764070510864	0.037123654037714005	0.02965475618839264	0.027377594262361526	0.02692485973238945	0.024452876299619675	0.06505266577005386	0.03549812734127045
0.031229792162775993	0.01613742671906948	0.01674056425690651	0.012069749645888805	0.008498318493366241	0.012721016071736813	0.017162803560495377	0.01827249303460121	0.019314896315336227	0.014158803969621658	0.016380200162529945	0.018266979604959488	0.020000627264380455	0.008520735427737236	0.004910724237561226	0.03134305030107498	0.035059694200754166	0.03932512179017067	0.031805116683244705	0.05139986053109169	0.027152886614203453	0.022714411839842796	0.01842624694108963	0.027982808649539948	0.09031251072883606	0.04154229164123535
0.0306384414434433	0.01846594549715519	0.016592631116509438	0.011478046886622906	0.008340129628777504	0.011625618673861027	0.01863250508904457	0.01582021825015545	0.017894873395562172	0.01272039394825697	0.016937948763370514	0.015129957348108292	0.01862049475312233	0.0065316930413246155	0.0034934834111481905	0.03174829110503197	0.03188824653625488	0.03612906113266945	0.03251037001609802	0.06093122437596321	0.03277018666267395	0.021709764376282692	0.01952158473432064	0.032158493995666504	0.09804245829582214	0.044091127812862396
0.03172171115875244	0.016131164506077766	0.015297765843570232	0.011182195506989956	0.008808430284261703	0.012181553058326244	0.01835196651518345	0.016917699947953224	0.018809637054800987	0.01338603999465704	0.019061371684074402	0.015881074592471123	0.0195474773645401	0.006908919662237167	0.003559024538844824	0.025422319769859314	0.030101794749498367	0.03540346771478653	0.03147858381271362	0.060486968606710434	0.030142778530716896	0.020465366542339325	0.018426742404699326	0.025276141241192818	0.07406014204025269	0.05107284337282181
0.03194659203290939	0.011707729659974575	0.012048730626702309	0.006607821676880121	0.00699422275647521	0.00934958178550005	0.014211473986506462	0.011870849877595901	0.01591719128191471	0.009564736858010292	0.019787268713116646	0.011871020309627056	0.015590096823871136	0.005311122629791498	0.002749950159341097	0.025246649980545044	0.029556244611740112	0.03483427315950394	0.03676138445734978	0.05427413061261177	0.03217855840921402	0.017683496698737144	0.01591620407998562	0.03354012966156006	0.04722141847014427	0.07615954428911209
0.030035488307476044	0.03430024906992912	0.04628550261259079	0.046732500195503235	0.031545788049697876	0.04850630834698677	0.041826311498880386	0.05237429961562157	0.05794338881969452	0.05927824601531029	0.037289753556251526	0.04728321358561516	0.05372234433889389	0.024577083066105843	0.009584528394043446	0.02763976715505123	0.030088497325778008	0.03366296365857124	0.029715945944190025	0.03774591162800789	0.031161820515990257	0.035524409264326096	0.03276534378528595	0.031019221991300583	0.021298805251717567	0.06683115661144257
0.0325210876762867	0.015428475104272366	0.016054779291152954	0.009796364232897758	0.00892067514359951	0.013719226233661175	0.019734783098101616	0.02255455031991005	0.020330583676695824	0.012849613092839718	0.022038621827960014	0.019403066486120224	0.019319962710142136	0.007157112006098032	0.003870171494781971	0.035935692489147186	0.03836311027407646	0.045087460428476334	0.03956250473856926	0.044639889150857925	0.030235417187213898	0.019995039328932762	0.017436545342206955	0.021890748292207718	0.03953108191490173	0.04973959922790527
0.032595742493867874	0.03635884076356888	0.04391675442457199	0.046150706708431244	0.03391652554273605	0.052163124084472656	0.04420464113354683	0.055497799068689346	0.051670707762241364	0.056812040507793427	0.03448452800512314	0.05906463786959648	0.05369789898395538	0.03136780112981796	0.015359794721007347	0.028549393638968468	0.02793245017528534	0.028597842901945114	0.024045167490839958	0.02138500101864338	0.03158721700310707	0.03629356995224953	0.03337644040584564	0.016397176310420036	0.013662501238286495	0.01919233240187168
0.03354034200310707	0.06017011031508446	0.06646092981100082	0.04962519556283951	0.03227512538433075	0.05392523109912872	0.05650629848241806	0.07396457344293594	0.0644606202840805	0.05493156611919403	0.03413902223110199	0.06960401684045792	0.059560637921094894	0.02832673117518425	0.01288115605711937	0.028700584545731544	0.023998426273465157	0.02535519376397133	0.021211747080087662	0.018990857526659966	0.02455577813088894	0.030021673068404198	0.040336448699235916	0.013881764374673367	0.014158380217850208	0.015597250312566757
