0.015662308782339096	0.03984006866812706	0.026907093822956085	0.04297821596264839	0.05273120477795601	0.03704807162284851	0.021391602233052254	0.018251873552799225	0.020172158256173134	0.03221510723233223	0.017413534224033356	0.014388197101652622	0.017555633559823036	0.07925257086753845	0.08982724696397781	0.01239099446684122	0.019073311239480972	0.013040227815508842	0.01669761911034584	0.012756340205669403	0.01621161215007305	0.040430083870887756	0.03628240153193474	0.006538607180118561	0.005042170640081167	0.005105991847813129	0.006651264615356922	0.020711595192551613	0.03744865581393242	0.025949642062187195	0.12247196584939957	0.008707289583981037	0.018166344612836838	0.005042613949626684
0.017971664667129517	0.02645045891404152	0.023047201335430145	0.06134966015815735	0.06991925835609436	0.0564778707921505	0.018456054851412773	0.015107892453670502	0.015262048691511154	0.0317225381731987	0.017959700897336006	0.015647437423467636	0.015963468700647354	0.1434875726699829	0.14283470809459686	0.009873130358755589	0.009669630788266659	0.007543439976871014	0.009671135805547237	0.010110195726156235	0.01141959149390459	0.030735807493329048	0.02287210524082184	0.004903850145637989	0.0044057127088308334	0.004918036982417107	0.00432588579133153	0.015662670135498047	0.036465320736169815	0.01878155954182148	0.12415311485528946	0.0073400940746068954	0.0181717686355114	0.004745088517665863
0.01846585050225258	0.026060374453663826	0.03243622928857803	0.05644407868385315	0.06612660735845566	0.06476809084415436	0.026324810460209846	0.028168000280857086	0.024778714403510094	0.04235126078128815	0.022649576887488365	0.027637647464871407	0.03006376512348652	0.09326832741498947	0.08128097653388977	0.010621238499879837	0.013788528740406036	0.010618125088512897	0.01303959172219038	0.011917738243937492	0.014107031747698784	0.02754680998623371	0.02365383505821228	0.0102307740598917	0.006351890973746777	0.006948407739400864	0.008679600432515144	0.015477797947824001	0.036356061697006226	0.01804533414542675	0.08203241974115372	0.017434759065508842	0.045104775577783585	0.008100563660264015
0.01728455349802971	0.01923983544111252	0.01912466436624527	0.018783150240778923	0.019338369369506836	0.023242196068167686	0.01964067853987217	0.02005901373922825	0.02087043598294258	0.02137015573680401	0.016448795795440674	0.018635155633091927	0.01869947463274002	0.017806269228458405	0.023955456912517548	0.01667209155857563	0.02080320380628109	0.018590757623314857	0.019099146127700806	0.01639292761683464	0.016002232208848	0.019104739651083946	0.025029761716723442	0.02144477143883705	0.014305715449154377	0.013756834901869297	0.016741976141929626	0.019085876643657684	0.025266233831644058	0.022465461865067482	0.042472098022699356	0.03551337867975235	0.04145345464348793	0.01714332029223442
0.019018488004803658	0.029311930760741234	0.025792263448238373	0.02133803814649582	0.016476603224873543	0.031109413132071495	0.0274162907153368	0.03468446061015129	0.03617880493402481	0.029476739466190338	0.0196241345256567	0.0450085774064064	0.03163634613156319	0.016283242031931877	0.01385612040758133	0.01619332656264305	0.02080390229821205	0.019163591787219048	0.021857663989067078	0.016894103959202766	0.018148016184568405	0.021933838725090027	0.03225423023104668	0.014940432272851467	0.013756508938968182	0.014104485511779785	0.01253428217023611	0.021594909951090813	0.02633151412010193	0.02019413188099861	0.02099039778113365	0.02387266978621483	0.034895021468400955	0.018803473562002182
0.019746175035834312	0.03179208189249039	0.028766145929694176	0.024646608158946037	0.017251837998628616	0.03542422130703926	0.027275582775473595	0.03575289621949196	0.03782815858721733	0.03132430464029312	0.01931033656001091	0.03814784809947014	0.02897656336426735	0.018881820142269135	0.013469922356307507	0.013382166624069214	0.016094643622636795	0.01424607913941145	0.017862817272543907	0.014138130471110344	0.015811538323760033	0.02060689590871334	0.03358962759375572	0.014126861467957497	0.012565449811518192	0.013621455058455467	0.014235869981348515	0.02164440229535103	0.03124818578362465	0.018062639981508255	0.019551580771803856	0.02400350198149681	0.03917316719889641	0.015731770545244217
0.018439486622810364	0.05244796723127365	0.035396985709667206	0.024117037653923035	0.016773486509919167	0.030045654624700546	0.03660988435149193	0.04756813868880272	0.040115173906087875	0.029015054926276207	0.019271953031420708	0.039119839668273926	0.03012251853942871	0.01637454330921173	0.012132111005485058	0.018095985054969788	0.022799570113420486	0.019018463790416718	0.023023657500743866	0.018733402714133263	0.019071301445364952	0.019908489659428596	0.052145734429359436	0.01752922125160694	0.0163759496062994	0.01998956874012947	0.014354374259710312	0.021519795060157776	0.04343060776591301	0.024182284250855446	0.019536880776286125	0.02758551575243473	0.03363168239593506	0.023043692111968994
0.02010534144937992	0.02964945323765278	0.03402332589030266	0.02591741271317005	0.015909414738416672	0.0517868846654892	0.0370582677423954	0.04418351128697395	0.04091397672891617	0.03350080922245979	0.018175991252064705	0.07710924744606018	0.04306574538350105	0.017373843118548393	0.011508009396493435	0.015928082168102264	0.019665589556097984	0.015750853344798088	0.018067721277475357	0.016650959849357605	0.017648762091994286	0.0207810215651989	0.03186061605811119	0.015102469362318516	0.01356741227209568	0.014772185124456882	0.011181953363120556	0.018070386722683907	0.03324216976761818	0.023582780733704567	0.017343563959002495	0.023660555481910706	0.03399119898676872	0.022519323974847794
0.018955977633595467	0.018363822251558304	0.021931622177362442	0.01626644656062126	0.010472893714904785	0.016535287722945213	0.02455357275903225	0.028487317264080048	0.023404335603117943	0.021614771336317062	0.01993274688720703	0.02540890872478485	0.038531143218278885	0.011370527558028698	0.008500245399773121	0.023420166224241257	0.022099269554018974	0.02244284190237522	0.02191764861345291	0.02323968894779682	0.021016329526901245	0.017115408554673195	0.01550509687513113	0.022329840809106827	0.02048342302441597	0.02317231148481369	0.026615062728524208	0.01739494502544403	0.01813705824315548	0.027675464749336243	0.01394759863615036	0.01872289925813675	0.020822416990995407	0.02771148271858692
0.01799040101468563	0.013593154959380627	0.01340609509497881	0.010629591532051563	0.007158590480685234	0.007385288365185261	0.01780552789568901	0.018895132467150688	0.012476826086640358	0.011110443621873856	0.015021397732198238	0.012793232686817646	0.017782708629965782	0.006321363616734743	0.005233636125922203	0.03335070610046387	0.0246106069535017	0.028893612325191498	0.02178785763680935	0.03187711909413338	0.02382810413837433	0.013385883532464504	0.010213656350970268	0.024075442925095558	0.029636237770318985	0.034885305911302567	0.03570583462715149	0.02212419919669628	0.010871309787034988	0.032907623797655106	0.01695943810045719	0.02649933099746704	0.018278693780303	0.05350933223962784
