0.020685728639364243	0.06235913187265396	0.04645140841603279	0.0714242234826088	0.0557236485183239	0.06368119269609451	0.04165421053767204	0.036660291254520416	0.033086348325014114	0.04448990151286125	0.02699890173971653	0.029909467324614525	0.03439563512802124	0.08043704181909561	0.08655862510204315	0.01045237760990858	0.030785372480750084	0.028439568355679512	0.021112479269504547	0.017772404477000237	0.05067416653037071	0.05335959792137146	0.00903574749827385	0.003798900404945016	0.005294559523463249	0.006554060615599155	0.006480331998318434	0.003688148921355605	0.009438550099730492	0.009372635744512081	0.02977352775633335	0.05090311914682388	0.02910841442644596	0.12805652618408203	0.012910932302474976	0.00201022787950933	0.00813269056379795	0.00913291610777378	0.02588227391242981
0.021718382835388184	0.0336838960647583	0.03231634572148323	0.06318356841802597	0.03693702071905136	0.04347486421465874	0.02529875375330448	0.029397761449217796	0.02673785388469696	0.0456635057926178	0.0255469661206007	0.030985135585069656	0.031145013868808746	0.055484797805547714	0.08674502372741699	0.012223145924508572	0.04559197276830673	0.034842051565647125	0.03759767860174179	0.03381237015128136	0.04391903430223465	0.041348136961460114	0.012254306115210056	0.011304366402328014	0.016966983675956726	0.013241770677268505	0.01531109120696783	0.01004245225340128	0.016869615763425827	0.01810513064265251	0.035256996750831604	0.05829228088259697	0.040086086839437485	0.10009593516588211	0.016259875148534775	0.010079346597194672	0.01564699597656727	0.012226029299199581	0.025512484833598137
0.0241308081895113	0.04145682975649834	0.06100354716181755	0.09125085175037384	0.0845334529876709	0.10873687267303467	0.044692687690258026	0.04952967166900635	0.042790427803993225	0.06161574646830559	0.03368610516190529	0.06430221349000931	0.053867459297180176	0.12421482056379318	0.08512454479932785	0.008530194871127605	0.019303688779473305	0.019831635057926178	0.014018060639500618	0.013557125814259052	0.03867423161864281	0.03651554882526398	0.008247117511928082	0.0029200096614658833	0.0035449517890810966	0.004582961089909077	0.004242281429469585	0.002488653641194105	0.005193616729229689	0.006274209823459387	0.021984277293086052	0.054768744856119156	0.014889984391629696	0.09043829888105392	0.03132651746273041	0.0015795991057530046	0.012956802733242512	0.008727097883820534	0.03164861723780632
0.022534172981977463	0.026618465781211853	0.03119557909667492	0.031153395771980286	0.025466039776802063	0.03916706144809723	0.031972531229257584	0.034412138164043427	0.029393918812274933	0.02744187042117119	0.022848142310976982	0.03601420298218727	0.032706499099731445	0.02558552846312523	0.027503356337547302	0.013807909563183784	0.022638186812400818	0.020542914047837257	0.016962971538305283	0.02035033516585827	0.02688041888177395	0.03489181399345398	0.016669532284140587	0.011440398171544075	0.01373141910880804	0.019663603976368904	0.023494381457567215	0.009152865037322044	0.014065248891711235	0.015975480899214745	0.024008003994822502	0.034499865025281906	0.02419661171734333	0.04037092626094818	0.05783683434128761	0.00785286445170641	0.03214646503329277	0.022530322894454002	0.022127361968159676
0.02354840189218521	0.028979983180761337	0.027393482625484467	0.023060612380504608	0.01644715666770935	0.028941065073013306	0.036628205329179764	0.03363434597849846	0.03163214772939682	0.022794470191001892	0.02824460342526436	0.03771204128861427	0.03760334104299545	0.02154737152159214	0.017063818871974945	0.023029595613479614	0.021349558606743813	0.02318190596997738	0.02040090411901474	0.02491084113717079	0.029988914728164673	0.037833526730537415	0.01960195228457451	0.011766926385462284	0.014258273877203465	0.03629496693611145	0.04178537055850029	0.015228536911308765	0.02175406739115715	0.025011694058775902	0.02925982140004635	0.03049740009009838	0.023927494883537292	0.020615283399820328	0.03177148848772049	0.007890474051237106	0.04517107829451561	0.025907861068844795	0.014461035840213299
0.025377856567502022	0.016455333679914474	0.014763642102479935	0.009242684580385685	0.00828511267900467	0.009663180448114872	0.021060965955257416	0.015521984547376633	0.016618290916085243	0.009888086467981339	0.01664096675813198	0.010524364188313484	0.01630813255906105	0.009217328391969204	0.0076933205127716064	0.03571555018424988	0.017794745042920113	0.027904415503144264	0.02002681791782379	0.018088337033987045	0.019488658756017685	0.019256316125392914	0.012009653262794018	0.006028234958648682	0.009991418570280075	0.048821091651916504	0.08650214970111847	0.015499348752200603	0.032988205552101135	0.04981987178325653	0.045880746096372604	0.019464969635009766	0.030604656785726547	0.009743266738951206	0.010280557908117771	0.004268678370863199	0.03556547686457634	0.023573992773890495	0.0073877680115401745
0.023276465013623238	0.015484912320971489	0.014897066168487072	0.00804581493139267	0.007571078836917877	0.009407654404640198	0.01750607043504715	0.014066502451896667	0.015495069324970245	0.009221856482326984	0.021627329289913177	0.01140749454498291	0.019873473793268204	0.00877118855714798	0.009111498482525349	0.05513643100857735	0.027351051568984985	0.02551509626209736	0.027934467419981956	0.03300834074616432	0.01696043275296688	0.015803664922714233	0.0843186154961586	0.05787885934114456	0.06572822481393814	0.051609255373477936	0.04702970013022423	0.049367502331733704	0.051161520183086395	0.03796299174427986	0.041398417204618454	0.014042830094695091	0.026089925318956375	0.015018356032669544	0.02184724621474743	0.018789706751704216	0.024439556524157524	0.011967802420258522	0.011960008181631565
0.024268975481390953	0.021075589582324028	0.016762040555477142	0.010536973364651203	0.009491423144936562	0.01196045521646738	0.029000869020819664	0.019329775124788284	0.020098283886909485	0.010599703527987003	0.024946043267846107	0.016801748424768448	0.02365119569003582	0.010749206878244877	0.008797028101980686	0.04583267122507095	0.018047327175736427	0.024607369676232338	0.018774444237351418	0.021843012422323227	0.023268811404705048	0.025216184556484222	0.021695325151085854	0.01015049684792757	0.01453268714249134	0.08480799198150635	0.08754650503396988	0.018522066995501518	0.03579569607973099	0.05439067631959915	0.05395955964922905	0.014727011322975159	0.02077609859406948	0.011128051206469536	0.0155599694699049	0.007503095548599958	0.049794040620326996	0.028167348355054855	0.007754186168313026
0.024425959214568138	0.02131222002208233	0.0178343765437603	0.012805459089577198	0.010938066057860851	0.014893671497702599	0.03030889853835106	0.02535189874470234	0.022248487919569016	0.014201560989022255	0.02413295954465866	0.02007410116493702	0.028581049293279648	0.01083922479301691	0.008315328508615494	0.03172697871923447	0.015060698613524437	0.018440043553709984	0.01716526225209236	0.019144747406244278	0.021791981533169746	0.023759005591273308	0.022327590733766556	0.012559308670461178	0.013656090013682842	0.08506818860769272	0.07125713676214218	0.01730380393564701	0.03344951942563057	0.0443633608520031	0.03770970553159714	0.021021483466029167	0.023809034377336502	0.01090322993695736	0.018304448574781418	0.013035453855991364	0.06246672198176384	0.03128011152148247	0.012444238178431988
0.02439103089272976	0.019616374745965004	0.016072187572717667	0.009942018426954746	0.010211261920630932	0.012760723009705544	0.02807675674557686	0.021212702617049217	0.020527856424450874	0.012316340580582619	0.03219861164689064	0.015871675685048103	0.030767571181058884	0.00989088136702776	0.007800591178238392	0.058600619435310364	0.01674761064350605	0.022410627454519272	0.02008679322898388	0.025407951325178146	0.021548805758357048	0.020194511860609055	0.03073468990623951	0.017719672992825508	0.020964806899428368	0.08853644877672195	0.09342140704393387	0.027584226801991463	0.04600924253463745	0.0511520691215992	0.05493495985865593	0.015146072953939438	0.018405431881546974	0.008667032234370708	0.012356521561741829	0.007928082719445229	0.045481979846954346	0.014955191873013973	0.00860758125782013
