0.013889053836464882	0.0369766429066658	0.03131721168756485	0.04358327016234398	0.04538601636886597	0.035621922463178635	0.02217671275138855	0.020225560292601585	0.023384040221571922	0.03453415259718895	0.015155787579715252	0.011453339830040932	0.014799853786826134	0.06606088578701019	0.09622781723737717	0.012783121317625046	0.02017729915678501	0.015898646786808968	0.019432704895734787	0.010814417153596878	0.01866171509027481	0.038030169904232025	0.04962584003806114	0.012930737808346748	0.012153816409409046	0.008554253727197647	0.012163180857896805	0.028223173692822456	0.04342461749911308	0.03755805268883705	0.15641909837722778	0.01893043704330921	0.005261202808469534	0.01925048604607582	0.0034362548030912876	0.005917774513363838	0.017113812267780304	0.03540537878870964	0.040172237902879715	0.014754397794604301	0.0043172105215489864	0.011386141180992126	0.012601545080542564	0.02022537961602211	0.15318426489830017	0.011657840572297573
0.014459029771387577	0.02889442630112171	0.02660430036485195	0.03409773111343384	0.025073803961277008	0.022416505962610245	0.013057940639555454	0.013765829615294933	0.014786917716264725	0.01799512282013893	0.011048183776438236	0.007754182443022728	0.008118079043924809	0.031092971563339233	0.0650339126586914	0.010501345619559288	0.016091035678982735	0.031191136687994003	0.03478255495429039	0.025149056687951088	0.03088732436299324	0.024506641551852226	0.039769869297742844	0.021877465769648552	0.019476953893899918	0.05032750219106674	0.025959592312574387	0.035985980182886124	0.028773492202162743	0.03375254571437836	0.11192996799945831	0.021971024572849274	0.010091522708535194	0.014557011425495148	0.0039112321101129055	0.0067535932175815105	0.010070361196994781	0.024460511282086372	0.04546655714511871	0.01837068609893322	0.007468077819794416	0.02205374650657177	0.022153150290250778	0.022397151216864586	0.08097393065690994	0.01375209353864193
0.016012584790587425	0.030416004359722137	0.041303835809230804	0.06390801817178726	0.07391351461410522	0.059833087027072906	0.027428628876805305	0.028925511986017227	0.028676537796854973	0.04313334822654724	0.021747823804616928	0.023526275530457497	0.024021070450544357	0.1067751795053482	0.09135392308235168	0.011993883177638054	0.01326108630746603	0.011446776799857616	0.011776096187531948	0.008401185274124146	0.012520259246230125	0.030821453779935837	0.039955154061317444	0.012088301591575146	0.007418323308229446	0.004719364922493696	0.01118168793618679	0.02355577051639557	0.05314062908291817	0.020463665947318077	0.09393082559108734	0.028729096055030823	0.007109066937118769	0.043409135192632675	0.0024950962979346514	0.0053329551592469215	0.02101224474608898	0.027743970975279808	0.0307481549680233	0.016302073374390602	0.005735971033573151	0.011245092377066612	0.009440803900361061	0.014622451737523079	0.12253401428461075	0.018712667748332024
0.0148926405236125	0.0193850789219141	0.021952245384454727	0.020106520503759384	0.020689114928245544	0.02081209048628807	0.017090745270252228	0.017777543514966965	0.01751171238720417	0.0186860803514719	0.01256611943244934	0.01159748900681734	0.0115249864757061	0.015478204935789108	0.02166677825152874	0.01400099229067564	0.013627411797642708	0.014430919662117958	0.013795511797070503	0.011333250440657139	0.014265982434153557	0.019619394093751907	0.0355348102748394	0.036394838243722916	0.022017886862158775	0.02706891857087612	0.02097329869866371	0.020657412707805634	0.02740752138197422	0.025109095498919487	0.045746348798274994	0.04069845750927925	0.01411796361207962	0.034630049020051956	0.007781416643410921	0.012895886786282063	0.014548419043421745	0.01747962273657322	0.031452760100364685	0.020066767930984497	0.006937130820006132	0.02107219211757183	0.013983959332108498	0.018614748492836952	0.053849220275878906	0.044670846313238144
0.015106004662811756	0.012048080563545227	0.010854794643819332	0.007985835894942284	0.0077708070166409016	0.007772393524646759	0.010544623248279095	0.008297640830278397	0.009316770359873772	0.007522236555814743	0.012247041799128056	0.005725850351154804	0.008040545508265495	0.006366296671330929	0.005993071012198925	0.027398165315389633	0.017803998664021492	0.022328663617372513	0.019072704017162323	0.022447196766734123	0.02020595222711563	0.011190155521035194	0.011972554959356785	0.032704491168260574	0.037027277052402496	0.07750961929559708	0.02714426815509796	0.015049061737954617	0.007700103335082531	0.014940455555915833	0.01640775054693222	0.0188008900731802	0.016013143584132195	0.017998546361923218	0.024018600583076477	0.012915887869894505	0.008850491605699062	0.00922376848757267	0.013577091507613659	0.021687889471650124	0.017982574179768562	0.08452577888965607	0.02706391178071499	0.012603553012013435	0.006613649893552065	0.012557578273117542
0.015734320506453514	0.009860162623226643	0.010733852162957191	0.008110538125038147	0.00856515672057867	0.00837209913879633	0.010474164970219135	0.008994093164801598	0.00983244925737381	0.008725574240088463	0.010740050114691257	0.006223822012543678	0.008085070177912712	0.00748125184327364	0.005080654751509428	0.02292446419596672	0.017087504267692566	0.018928589299321175	0.016960792243480682	0.015247613191604614	0.017735986039042473	0.011043155565857887	0.010954439640045166	0.028932275250554085	0.024866409599781036	0.0482625886797905	0.024336354807019234	0.016683565452694893	0.009727026335895061	0.01534788403660059	0.00996553897857666	0.022213203832507133	0.023745885118842125	0.012075768783688545	0.03154786676168442	0.017702898010611534	0.012586325407028198	0.008184378035366535	0.014178941026329994	0.048196740448474884	0.04630556330084801	0.03135249763727188	0.02490106411278248	0.014148665592074394	0.00651545962318778	0.009880072437226772
0.016168123111128807	0.007928607985377312	0.009988167323172092	0.0053047481924295425	0.0062586902640759945	0.005902679171413183	0.008010909892618656	0.007069837301969528	0.008601234294474125	0.006441154982894659	0.014881329610943794	0.004770450294017792	0.00754923839122057	0.00596469733864069	0.0038137286901474	0.03252294287085533	0.025404125452041626	0.02714240923523903	0.0266001857817173	0.02432982251048088	0.031230034306645393	0.01207992248237133	0.008622320368885994	0.03718973696231842	0.03738246113061905	0.06528142094612122	0.032736778259277344	0.024751048535108566	0.005111370701342821	0.014556491747498512	0.00627432856708765	0.014610400423407555	0.027459735050797462	0.006019454915076494	0.02384268306195736	0.015190373174846172	0.02118498645722866	0.007757602725178003	0.00849806796759367	0.02395639754831791	0.07541191577911377	0.03455035015940666	0.052493780851364136	0.013827754184603691	0.004155170172452927	0.004766156896948814
0.015400441363453865	0.009959801100194454	0.01796421967446804	0.00786441657692194	0.008838447742164135	0.007574720773845911	0.010885789059102535	0.008742649108171463	0.012033338658511639	0.008645901456475258	0.013520828448235989	0.005661147180944681	0.008869625627994537	0.006704107392579317	0.004921868909150362	0.02632688544690609	0.022692840546369553	0.029573626816272736	0.028299929574131966	0.028044935315847397	0.03385121002793312	0.012557157315313816	0.012753395363688469	0.028831923380494118	0.031516194343566895	0.03747532144188881	0.02593405544757843	0.03538529947400093	0.009848200716078281	0.015544131398200989	0.008091794326901436	0.01678956113755703	0.025121087208390236	0.008601900190114975	0.007658274378627539	0.011634976603090763	0.013272356241941452	0.008860130794346333	0.01568601094186306	0.018874967470765114	0.02050675079226494	0.028426330536603928	0.04071478173136711	0.014508402906358242	0.005296225193887949	0.005451871082186699
0.016258368268609047	0.010255606845021248	0.011040445417165756	0.007144099101424217	0.008182247169315815	0.007417177315801382	0.010289676487445831	0.008049044758081436	0.010350596159696579	0.0071060131303966045	0.01605156436562538	0.006003092974424362	0.007952263578772545	0.007012269925326109	0.005241838283836842	0.027751848101615906	0.01894349977374077	0.025284335017204285	0.023789728060364723	0.02359822392463684	0.029454736039042473	0.01290084794163704	0.013671306893229485	0.03344393149018288	0.02400885708630085	0.042198438197374344	0.035476963967084885	0.023802289739251137	0.010101566091179848	0.014913790859282017	0.007563660852611065	0.02433003857731819	0.044080950319767	0.009650785475969315	0.011270446702837944	0.014355400577187538	0.020370179787278175	0.010499924421310425	0.011294466443359852	0.03205518797039986	0.03126496076583862	0.024909965693950653	0.03183108568191528	0.013261151500046253	0.005696897394955158	0.0059952144511044025
0.01723618060350418	0.009425276890397072	0.011357824318110943	0.007137536071240902	0.008413494564592838	0.0070307496935129166	0.009520198218524456	0.00863068550825119	0.011326850391924381	0.006678800564259291	0.008978807367384434	0.0049084569327533245	0.005663848016411066	0.006311492063105106	0.004922349005937576	0.019441673532128334	0.015903767198324203	0.019925091415643692	0.03457868844270706	0.0247457604855299	0.018101250752806664	0.01420159637928009	0.013172173872590065	0.02347518876194954	0.017680762335658073	0.020839057862758636	0.050810009241104126	0.01677817851305008	0.011236202903091908	0.0100657157599926	0.006511209066957235	0.019081799313426018	0.046020928770303726	0.00972191896289587	0.007699321955442429	0.0126564372330904	0.00680098682641983	0.007686722092330456	0.012077360413968563	0.05552245303988457	0.013743700459599495	0.017346566542983055	0.04185868054628372	0.009363489225506783	0.0049411579966545105	0.005227111745625734
0.017006775364279747	0.010197483003139496	0.011818483471870422	0.0072425478138029575	0.009030654095113277	0.007717401720583439	0.009847458451986313	0.008515875786542892	0.011921485885977745	0.007720044814050198	0.010394031181931496	0.005836010444909334	0.006859872955828905	0.008231443352997303	0.0065265134908258915	0.018174439668655396	0.013512984849512577	0.01842600665986538	0.026813670992851257	0.0293821319937706	0.01854858733713627	0.013003334403038025	0.0146062346175313	0.020724989473819733	0.018548011779785156	0.013447853736579418	0.027851520106196404	0.017045533284544945	0.011236202903091908	0.009746278636157513	0.008817063644528389	0.04161108285188675	0.05676129087805748	0.015854863449931145	0.012126578949391842	0.014179334044456482	0.011000417172908783	0.009597829543054104	0.014139796607196331	0.054111067205667496	0.02767889015376568	0.020795300602912903	0.017002491280436516	0.009271279908716679	0.007983660325407982	0.007317395880818367
0.0168362557888031	0.015997333452105522	0.01854582317173481	0.009323098696768284	0.011183954775333405	0.009863561019301414	0.015737205743789673	0.012501969002187252	0.012310505844652653	0.008622548542916775	0.010691220872104168	0.007524443790316582	0.007215302903205156	0.00908765010535717	0.01054124254733324	0.013099177740514278	0.012231242842972279	0.013161255978047848	0.013047019019722939	0.01341687049716711	0.013212338089942932	0.018590906634926796	0.02765362523496151	0.018383070826530457	0.01335068978369236	0.008296821266412735	0.01445925235748291	0.015677515417337418	0.017361033707857132	0.008441336452960968	0.011299069039523602	0.07463417202234268	0.07142943888902664	0.024442534893751144	0.007066018879413605	0.008120425045490265	0.006262724753469229	0.01251884363591671	0.026033665984869003	0.02942853420972824	0.008686644956469536	0.021105721592903137	0.011596748605370522	0.008591236546635628	0.011752119287848473	0.008741571567952633
