0.009149008430540562	0.035639211535453796	0.021791264414787292	0.0339936763048172	0.03923385962843895	0.028469670563936234	0.01886604353785515	0.015073374845087528	0.02171201817691326	0.031929850578308105	0.015603838488459587	0.014076244086027145	0.015481315553188324	0.0539725236594677	0.07877796143293381	0.012424747459590435	0.017961133271455765	0.01144250389188528	0.014065531082451344	0.008769999258220196	0.01227579265832901	0.03529348596930504	0.03828290477395058	0.008113772608339787	0.005608511157333851	0.005805396940559149	0.010737162083387375	0.022326448932290077	0.026121828705072403	0.023734603077173233	0.09597406536340714	0.0035978727973997593	0.00646060798317194	0.008916466496884823	0.002118736505508423	0.005758045241236687	0.008918377570807934	0.005228624679148197	0.0018990981625393033	0.011401312425732613	0.004472958855330944	0.004806795157492161	0.03423085808753967	0.03667409345507622	0.016219593584537506	0.009324541315436363
0.009711054153740406	0.030512290075421333	0.022157015278935432	0.027155734598636627	0.021944433450698853	0.02036265656352043	0.016660738736391068	0.016133330762386322	0.021444715559482574	0.018554972484707832	0.011802153661847115	0.014003852382302284	0.012341952882707119	0.027756305411458015	0.04868926480412483	0.008736342191696167	0.01165796909481287	0.011368543840944767	0.013130439445376396	0.010721338912844658	0.012354560196399689	0.024586662650108337	0.0341871902346611	0.008342982269823551	0.00653459457680583	0.0067086294293403625	0.013659771531820297	0.02217189222574234	0.02312161773443222	0.017578542232513428	0.05451563745737076	0.004415431059896946	0.0075719826854765415	0.0093694431707263	0.0035301889292895794	0.01029540877789259	0.00938789639621973	0.0067322286777198315	0.0027459668926894665	0.008018143475055695	0.006486041471362114	0.006137600634247065	0.017650160938501358	0.033764518797397614	0.019329987466335297	0.01336258091032505
0.011089862324297428	0.026547474786639214	0.02953162044286728	0.048749830573797226	0.06524285674095154	0.0511094331741333	0.02068387344479561	0.018302958458662033	0.0187300406396389	0.03194897249341011	0.020151466131210327	0.021885817870497704	0.023647194728255272	0.1054307371377945	0.093693807721138	0.010395670309662819	0.00851176492869854	0.00608424935489893	0.006625724025070667	0.005128753371536732	0.00652453163638711	0.025988087058067322	0.02295840159058571	0.00602435739710927	0.002725777914747596	0.003429338801652193	0.006574423052370548	0.015545347705483437	0.025961818173527718	0.012901310808956623	0.07880206406116486	0.005335569381713867	0.006450720131397247	0.013429739512503147	0.0022807575296610594	0.006526444107294083	0.010745575651526451	0.00434016901999712	0.0024160859175026417	0.028484737500548363	0.003865520004183054	0.008050614967942238	0.0347602516412735	0.02557375654578209	0.012385937385261059	0.005921473260968924
0.01035505160689354	0.018038924783468246	0.01827682927250862	0.019672488793730736	0.018230970948934555	0.018054036423563957	0.014296506531536579	0.014330943115055561	0.016997942700982094	0.01863708905875683	0.011348102241754532	0.013408409431576729	0.012441204860806465	0.016368264332413673	0.018983863294124603	0.008535417728126049	0.009504705667495728	0.007182876579463482	0.008109034039080143	0.006602637469768524	0.007749517448246479	0.016732176765799522	0.02423274517059326	0.0108095183968544	0.0058271437883377075	0.006736873649060726	0.011132187210023403	0.019790643826127052	0.036542557179927826	0.01878715306520462	0.04816802963614464	0.01091507263481617	0.017254654318094254	0.02074141800403595	0.01045035570859909	0.014261466450989246	0.012241235002875328	0.011629276908934116	0.005414353217929602	0.01864749565720558	0.008142692968249321	0.011388791725039482	0.01979496330022812	0.02123948186635971	0.014854669570922852	0.00958698708564043
0.010480876080691814	0.024426210671663284	0.0247509703040123	0.016588931903243065	0.01094849407672882	0.012731838971376419	0.016687460243701935	0.017697742208838463	0.015516355633735657	0.010997996665537357	0.010129126720130444	0.011408484540879726	0.01123250275850296	0.012699738144874573	0.009610758163034916	0.008823253214359283	0.008549503050744534	0.007370751816779375	0.007186602335423231	0.006573445163667202	0.00691212760284543	0.011328872293233871	0.028190089389681816	0.008221038617193699	0.005503106862306595	0.006589767523109913	0.008984175510704517	0.016974497586488724	0.08608602732419968	0.010666625574231148	0.05293092504143715	0.010366272181272507	0.010983230546116829	0.01566815748810768	0.005159746389836073	0.019700774922966957	0.010707970708608627	0.018792692571878433	0.007003779988735914	0.012624729424715042	0.01550224144011736	0.009284683503210545	0.008780497126281261	0.018014268949627876	0.012507595121860504	0.009848090820014477
0.011241160333156586	0.02352401427924633	0.02879132702946663	0.023911871016025543	0.01427922211587429	0.011833718977868557	0.014172738417983055	0.030048644170165062	0.016481468454003334	0.016593173146247864	0.010084829293191433	0.014674471691250801	0.010929986834526062	0.011364179663360119	0.008920150808990002	0.009896161034703255	0.010828301310539246	0.00806415919214487	0.009068267419934273	0.007942886091768742	0.008280481211841106	0.011700252071022987	0.016062917187809944	0.005689577665179968	0.003694667248055339	0.00456205615773797	0.006181329023092985	0.01716250739991665	0.08248577266931534	0.019067954272031784	0.02818957343697548	0.009365917183458805	0.007386753801256418	0.017160946503281593	0.006518230307847261	0.00934666208922863	0.010304261930286884	0.01319725438952446	0.010682672262191772	0.015215332619845867	0.006782230455428362	0.007203495595604181	0.007953437976539135	0.014934384264051914	0.009136085398495197	0.005990608595311642
0.011306718923151493	0.016293635591864586	0.0228318739682436	0.021321479231119156	0.013749932870268822	0.012738841585814953	0.014299318194389343	0.021183863282203674	0.014200659468770027	0.01698688231408596	0.012064775452017784	0.015183600597083569	0.012348750606179237	0.011356680653989315	0.008506680838763714	0.008189592510461807	0.009993160143494606	0.00641550961881876	0.00633895443752408	0.0062957946211099625	0.006738982163369656	0.012229355983436108	0.01252000406384468	0.0051611545495688915	0.003549678949639201	0.004715046379715204	0.006026796065270901	0.014417283236980438	0.031102176755666733	0.022051692008972168	0.014806373976171017	0.017604485154151917	0.00846319179981947	0.026707975193858147	0.04596411809325218	0.008615180850028992	0.007403362542390823	0.007966410368680954	0.03683781251311302	0.018395209684967995	0.008574426174163818	0.009059361182153225	0.008606169372797012	0.013441354036331177	0.009855637326836586	0.005737559404224157
0.01082566101104021	0.014635219238698483	0.020062612369656563	0.012085097841918468	0.008256708271801472	0.00820680521428585	0.01573670469224453	0.014657082967460155	0.010440950281918049	0.010111588053405285	0.011868600733578205	0.011077549308538437	0.013423530384898186	0.008189926855266094	0.0059781805612146854	0.011244337074458599	0.014572852291166782	0.01110075879842043	0.009803150780498981	0.010836810804903507	0.010770796798169613	0.010693946853280067	0.010567317716777325	0.010763789527118206	0.0067071993835270405	0.009991450235247612	0.011861391365528107	0.010214137844741344	0.01698118820786476	0.026880092918872833	0.007957130670547485	0.03074430115520954	0.010036651045084	0.013494560495018959	0.03831174224615097	0.008657140657305717	0.006079693790525198	0.00747307064011693	0.03847287595272064	0.008937995880842209	0.010040312074124813	0.009343321435153484	0.006534516345709562	0.00962311215698719	0.015006739646196365	0.008197568356990814
0.01091688871383667	0.009809506125748158	0.008235999383032322	0.006908395793288946	0.005428909324109554	0.004787059500813484	0.010161560028791428	0.007096199318766594	0.007084210868924856	0.004830254707485437	0.010061098262667656	0.005824762862175703	0.008985050022602081	0.005610846448689699	0.004152580630034208	0.013808050192892551	0.0219581238925457	0.014250989072024822	0.011139837093651295	0.022620422765612602	0.017885608598589897	0.009693678468465805	0.0072248708456754684	0.014171439222991467	0.01306504663079977	0.019804608076810837	0.022906653583049774	0.01310388371348381	0.00541037879884243	0.018989723175764084	0.005624826066195965	0.03200520947575569	0.013998973183333874	0.009163858368992805	0.017373640090227127	0.008107622154057026	0.007266211789101362	0.00927412137389183	0.03217514231801033	0.00652321195229888	0.007781241554766893	0.008322670124471188	0.00637006526812911	0.01107585895806551	0.02309984527528286	0.017701996490359306
0.010864832438528538	0.010714549571275711	0.010986216366291046	0.008384828455746174	0.00727931410074234	0.00672394223511219	0.013011719100177288	0.012037355452775955	0.009107119403779507	0.0076469662599265575	0.01428519282490015	0.008256652392446995	0.0116437878459692	0.006396910175681114	0.004317596089094877	0.01179941464215517	0.013945958577096462	0.009638849645853043	0.007753368932753801	0.010344759561121464	0.010342136025428772	0.008651160635054111	0.007637276314198971	0.007636160124093294	0.0074514723382890224	0.010119138285517693	0.010048523545265198	0.008467845618724823	0.009260647930204868	0.024426966905593872	0.006362201180309057	0.06048537790775299	0.010200786404311657	0.010973462834954262	0.03409919515252113	0.010837867856025696	0.00627601845189929	0.011242208071053028	0.06704931706190109	0.007709083613008261	0.014468089677393436	0.01251897867769003	0.007392543833702803	0.00930288527160883	0.014259740710258484	0.0110777597874403
