0.023395730182528496	0.10254083573818207	0.07065054774284363	0.0831858217716217	0.060702186077833176	0.0671926885843277	0.05366023629903793	0.050276096910238266	0.04399162158370018	0.0489383228123188	0.02825344353914261	0.03233326971530914	0.03851419687271118	0.09902949631214142	0.10251495987176895	0.012582330964505672	0.028224000707268715	0.021895216777920723	0.01588771492242813	0.014697774313390255	0.06410317122936249	0.06956294924020767	0.007990672253072262	0.004757537506520748	0.0030299087520688772	0.0038359235040843487	0.0030889585614204407	0.005960752721875906	0.010224089957773685	0.010887456126511097	0.0449012853205204	0.06860897690057755	0.035565607249736786	0.1667512059211731	0.011379705742001534
0.02673770673573017	0.06527102738618851	0.05662745237350464	0.11058735102415085	0.08434765785932541	0.11219017207622528	0.04395553097128868	0.041264452040195465	0.03978373110294342	0.05909143015742302	0.03638651594519615	0.04582953453063965	0.03909435495734215	0.18717822432518005	0.16968856751918793	0.011214332655072212	0.020363518968224525	0.016516027972102165	0.009874837473034859	0.011546576395630836	0.05000922456383705	0.04188159480690956	0.005427204538136721	0.0037814651150256395	0.002242572605609894	0.003064448246732354	0.002091513480991125	0.00296035991050303	0.007213794160634279	0.00997391901910305	0.03101755678653717	0.062279555946588516	0.02585131675004959	0.1501922309398651	0.01158889289945364
0.027625329792499542	0.058318670839071274	0.07052938640117645	0.09177206456661224	0.07359443604946136	0.1180851086974144	0.06002068519592285	0.07750073075294495	0.06222344934940338	0.07361653447151184	0.04069038853049278	0.07633568346500397	0.07058750838041306	0.11100978404283524	0.08433283865451813	0.013059424236416817	0.023900935426354408	0.016092801466584206	0.011023060418665409	0.016087787225842476	0.04666142538189888	0.045023154467344284	0.010705581866204739	0.00735770259052515	0.004543235059827566	0.005701479967683554	0.004638805519789457	0.006604898255318403	0.009744025766849518	0.016016803681850433	0.02902701124548912	0.05570855736732483	0.02385631948709488	0.09680455178022385	0.03685625270009041
0.02560591511428356	0.03666985034942627	0.043138537555933	0.03983524814248085	0.028192836791276932	0.04428999871015549	0.04262850061058998	0.04548364877700806	0.04448022320866585	0.04260311648249626	0.0280753206461668	0.03793755918741226	0.037862103432416916	0.028714297339320183	0.03032655268907547	0.023006262257695198	0.030011985450983047	0.025730710476636887	0.02778172865509987	0.02608264423906803	0.036421652883291245	0.048660896718502045	0.027140380814671516	0.01920434646308422	0.016800669953227043	0.020236512646079063	0.0346878319978714	0.02987329475581646	0.024803968146443367	0.034232866019010544	0.03550618141889572	0.04783301800489426	0.03170230984687805	0.042099714279174805	0.06933900713920593
0.026438618078827858	0.02895525097846985	0.029313543811440468	0.019508657976984978	0.012152224779129028	0.021770717576146126	0.035751547664403915	0.03799230605363846	0.03707856684923172	0.02519180066883564	0.02850763313472271	0.029884761199355125	0.03438233211636543	0.014049067161977291	0.011667639017105103	0.03399790823459625	0.02703644521534443	0.03575997054576874	0.026750367134809494	0.030827036127448082	0.027912599965929985	0.03677978366613388	0.028224019333720207	0.02568298578262329	0.018424052745103836	0.023091135546565056	0.05208471417427063	0.04508596286177635	0.038293808698654175	0.046423524618148804	0.03378468379378319	0.03481180965900421	0.027143822982907295	0.018278026953339577	0.06473980844020844
0.02652360498905182	0.019979272037744522	0.018248774111270905	0.010602711699903011	0.007407577242702246	0.010104845277965069	0.023592568933963776	0.01595623791217804	0.02006346918642521	0.011829860508441925	0.02188139781355858	0.015099411830306053	0.01981694996356964	0.007902521640062332	0.0065483651123940945	0.049977123737335205	0.021349458023905754	0.055312518030405045	0.02657121606171131	0.02581201307475567	0.02092648483812809	0.025928417220711708	0.026679370552301407	0.02470352128148079	0.016932999715209007	0.022409556433558464	0.1184001937508583	0.11241360753774643	0.08809496462345123	0.05489800125360489	0.03734992817044258	0.019386867061257362	0.0318886935710907	0.011364089325070381	0.07118470221757889
0.026890182867646217	0.019909195601940155	0.01931271143257618	0.012155542150139809	0.00800925400108099	0.012404547072947025	0.02765767090022564	0.022400105372071266	0.024221312254667282	0.014412262476980686	0.022881783545017242	0.019425557926297188	0.025442136451601982	0.0084840701892972	0.006902629975229502	0.04984234645962715	0.020001934841275215	0.037447452545166016	0.026044785976409912	0.023188669234514236	0.021845096722245216	0.02469884417951107	0.02950589917600155	0.023568639531731606	0.0206314604729414	0.02199358120560646	0.11435515433549881	0.1004505604505539	0.06659441441297531	0.05444912239909172	0.03626372292637825	0.025438468903303146	0.02703743241727352	0.010837990790605545	0.06470637768507004
0.02720034122467041	0.0173778235912323	0.015672508627176285	0.009654681198298931	0.007174274418503046	0.010066047310829163	0.02231321483850479	0.01731056533753872	0.023054638877511024	0.012995918281376362	0.028032954782247543	0.016780024394392967	0.027397260069847107	0.007371322717517614	0.00627166498452425	0.07314836978912354	0.01884007640182972	0.05074993893504143	0.026624133810400963	0.02623387798666954	0.019720688462257385	0.01798207499086857	0.035522300750017166	0.026205051690340042	0.023730268701910973	0.02518327161669731	0.12063069641590118	0.12475139647722244	0.06512828916311264	0.04717578366398811	0.045023031532764435	0.01861380785703659	0.021638797596096992	0.009652423672378063	0.04761194437742233
0.028187574818730354	0.02057799883186817	0.019704502075910568	0.010623471811413765	0.008455394767224789	0.011992229148745537	0.024938898161053658	0.01890897937119007	0.02015165612101555	0.011688080616295338	0.02915080636739731	0.015799948945641518	0.023003162816166878	0.007877975702285767	0.006830447353422642	0.04082849249243736	0.015645191073417664	0.015263981185853481	0.014995264820754528	0.021826304495334625	0.02312174066901207	0.025413885712623596	0.05017409846186638	0.031190503388643265	0.030926089733839035	0.038924358785152435	0.045651137828826904	0.05043598264455795	0.03996734693646431	0.030974579975008965	0.03431476280093193	0.014470696449279785	0.017637433484196663	0.011381498537957668	0.06648854166269302
0.02828802727162838	0.037845171988010406	0.033404793590307236	0.015921367332339287	0.012734254822134972	0.01820210926234722	0.046978533267974854	0.04201344773173332	0.03552578389644623	0.016044165939092636	0.025466034188866615	0.025481995195150375	0.029452171176671982	0.010652921162545681	0.012222622521221638	0.030113572254776955	0.017006896436214447	0.025905698537826538	0.0133586460724473	0.01717742718756199	0.03711821883916855	0.09245243668556213	0.01915581338107586	0.015505285933613777	0.00829066801816225	0.017303844913840294	0.0426379032433033	0.05721094459295273	0.060020338743925095	0.04632652923464775	0.0471658855676651	0.03582644835114479	0.014630521647632122	0.013063066639006138	0.0853099599480629
0.029213065281510353	0.03701408579945564	0.034883514046669006	0.014320096001029015	0.01098161656409502	0.01478640828281641	0.0453086756169796	0.032965533435344696	0.036968931555747986	0.016398614272475243	0.0203485656529665	0.02012862078845501	0.02206099033355713	0.00974661111831665	0.011758817359805107	0.03650292754173279	0.021497460082173347	0.03205198794603348	0.01643013209104538	0.01897631771862507	0.044523224234580994	0.07550622522830963	0.021285591647028923	0.0176796093583107	0.010423573665320873	0.023388611152768135	0.06667306274175644	0.08724136650562286	0.07918798178434372	0.05614537373185158	0.04962188005447388	0.037928201258182526	0.014366580173373222	0.01107315719127655	0.029619749635457993
0.027444567531347275	0.031374748796224594	0.030817914754152298	0.01681818999350071	0.011106044985353947	0.020017223432660103	0.03210305795073509	0.02981194294989109	0.032385651022195816	0.019594425335526466	0.022632410749793053	0.02029954455792904	0.025135815143585205	0.01036214642226696	0.011449824087321758	0.027794258669018745	0.024642715230584145	0.022889528423547745	0.01757063902914524	0.026330232620239258	0.028219278901815414	0.04268771409988403	0.09592410922050476	0.04129127413034439	0.044395074248313904	0.0522846095263958	0.03466721996665001	0.04276372864842415	0.05733918398618698	0.041079889982938766	0.06418950110673904	0.03225105255842209	0.03238530829548836	0.016235003247857094	0.023403063416481018
0.03040246292948723	0.01457229070365429	0.017759699374437332	0.009871967136859894	0.008310501463711262	0.010776573792099953	0.01628764718770981	0.015809787437319756	0.01826757751405239	0.0116808470338583	0.019159462302923203	0.01412859745323658	0.014945964328944683	0.007992522791028023	0.008538772352039814	0.029208002611994743	0.017248837277293205	0.024533603340387344	0.01762080006301403	0.020908428356051445	0.020180946215987206	0.02674609236419201	0.03147609531879425	0.023298999294638634	0.02412361092865467	0.03534279763698578	0.051143381744623184	0.057348206639289856	0.05699639767408371	0.03719904273748398	0.037971194833517075	0.026791322976350784	0.019975150004029274	0.010843006893992424	0.0252964086830616
0.027091212570667267	0.0196510162204504	0.024464359506964684	0.016537241637706757	0.010861281305551529	0.01869126223027706	0.026276148855686188	0.029360035434365273	0.024584781378507614	0.020041463896632195	0.0263768769800663	0.028487900272011757	0.031193796545267105	0.016780585050582886	0.009156440384685993	0.026054371148347855	0.02621268667280674	0.017535435035824776	0.026389308273792267	0.030607935041189194	0.019661255180835724	0.020492875948548317	0.05231811851263046	0.029661333188414574	0.02753240428864956	0.03094727173447609	0.015436632558703423	0.013718490488827229	0.014872719533741474	0.025693539530038834	0.01878518983721733	0.025462627410888672	0.029907500371336937	0.018404312431812286	0.03565504401922226
0.027552012354135513	0.018479380756616592	0.02176339365541935	0.014004548080265522	0.008827042765915394	0.01457340270280838	0.02269463799893856	0.023875776678323746	0.020901234820485115	0.015040138736367226	0.026364361867308617	0.021331824362277985	0.027580589056015015	0.01278400793671608	0.00770582165569067	0.03346486762166023	0.020347123965620995	0.016943324357271194	0.02590477094054222	0.03388146311044693	0.015871264040470123	0.017823705449700356	0.09227263927459717	0.050408411771059036	0.056383419781923294	0.05098642036318779	0.022725937888026237	0.016074588522315025	0.017888745293021202	0.030994880944490433	0.01870202086865902	0.014591487124562263	0.022295812144875526	0.012804295867681503	0.028484579175710678
0.028348833322525024	0.012843729928135872	0.015780406072735786	0.009135686792433262	0.007013827562332153	0.009978562593460083	0.01723439246416092	0.016465332359075546	0.016507435590028763	0.010501766577363014	0.023112865164875984	0.015442103147506714	0.021871859207749367	0.007703636772930622	0.005499816033989191	0.039098333567380905	0.01683983951807022	0.016589956358075142	0.025430157780647278	0.03871592506766319	0.014974999241530895	0.010469378903508186	0.05962570384144783	0.048568401485681534	0.08776666969060898	0.06632930040359497	0.027728622779250145	0.020615210756659508	0.024715542793273926	0.027353135868906975	0.021993212401866913	0.008231868967413902	0.01943589560687542	0.010207438841462135	0.02122383750975132
0.02801463194191456	0.012559733353555202	0.015417801216244698	0.010606863535940647	0.0075090848840773106	0.010935567319393158	0.01611509919166565	0.019204670563340187	0.016419250518083572	0.012522839941084385	0.020026015117764473	0.01870986633002758	0.024784240871667862	0.008131616748869419	0.006002562586218119	0.04058676213026047	0.021963177248835564	0.019449451938271523	0.039464619010686874	0.046471595764160156	0.013439224101603031	0.011028770357370377	0.056868936866521835	0.05945409834384918	0.07358654588460922	0.06132921576499939	0.019590601325035095	0.01430288702249527	0.01744825579226017	0.02278882823884487	0.018628370016813278	0.011614002287387848	0.02518252655863762	0.01107492670416832	0.015973465517163277
0.029914427548646927	0.014126012101769447	0.017269739881157875	0.011658692732453346	0.0076507036574184895	0.011088474653661251	0.0171322263777256	0.01968587003648281	0.017564473673701286	0.013398109003901482	0.022563086822628975	0.019668051972985268	0.021704774349927902	0.007713077124208212	0.006491378881037235	0.04501745104789734	0.028282495215535164	0.016905343160033226	0.03349859267473221	0.04587922617793083	0.01605764962732792	0.011199374683201313	0.045689262449741364	0.052267201244831085	0.052071500569581985	0.04242541640996933	0.01662389002740383	0.01286183763295412	0.018823767080903053	0.025046734139323235	0.01793646439909935	0.01087717991322279	0.03061242774128914	0.01250569149851799	0.016059566289186478
0.02896716818213463	0.010553323663771152	0.013746279291808605	0.007874876260757446	0.0060265869833528996	0.008473828434944153	0.01344741228967905	0.013336848467588425	0.013898801989853382	0.009072404354810715	0.01839400827884674	0.014037663117051125	0.019746171310544014	0.00642473204061389	0.004953380674123764	0.036284707486629486	0.016487115994095802	0.017146797850728035	0.02207643911242485	0.03225098177790642	0.013977933675050735	0.009110664017498493	0.050309259444475174	0.09580738097429276	0.10359232127666473	0.06933347135782242	0.03350372612476349	0.01698075607419014	0.025998534634709358	0.025378314778208733	0.02005176432430744	0.008654636330902576	0.01753632351756096	0.009846576489508152	0.014325045049190521
0.0297992005944252	0.014583355747163296	0.017654456198215485	0.009719728492200375	0.007566387299448252	0.01145134586840868	0.017250284552574158	0.015324404463171959	0.016506243497133255	0.009493401274085045	0.020975369960069656	0.0159902386367321	0.01930525153875351	0.0071623679250478745	0.006547098979353905	0.026992378756403923	0.015993483364582062	0.015147322788834572	0.02017136849462986	0.027060428634285927	0.019803421571850777	0.01752803660929203	0.03586123138666153	0.06379752606153488	0.0673912763595581	0.05963078513741493	0.019738471135497093	0.014875995926558971	0.03430536761879921	0.024649737402796745	0.025784417986869812	0.010702034458518028	0.014657728374004364	0.011521358974277973	0.028718218207359314
0.029197901487350464	0.030093692243099213	0.029872486367821693	0.01616217941045761	0.01160457730293274	0.019482426345348358	0.02989852800965309	0.03282047435641289	0.027132637798786163	0.016005104407668114	0.021993087604641914	0.02595014125108719	0.023237545043230057	0.009737170301377773	0.011399486102163792	0.016595784574747086	0.013169487938284874	0.01540166512131691	0.013366914354264736	0.02227874845266342	0.0287779588252306	0.0510140061378479	0.024080147966742516	0.032756704837083817	0.05138614773750305	0.06442104279994965	0.015411725267767906	0.014205362647771835	0.017745191231369972	0.025395793840289116	0.024041876196861267	0.023819876834750175	0.012006529606878757	0.015153889544308186	0.0459417924284935
0.030418481677770615	0.023870380595326424	0.025775045156478882	0.013821861706674099	0.008783656172454357	0.013348618522286415	0.030744239687919617	0.022889671847224236	0.026204301044344902	0.01324041560292244	0.01725497469305992	0.019985482096672058	0.01919618248939514	0.007967347279191017	0.009339746087789536	0.017958203330636024	0.013259440660476685	0.017508983612060547	0.01279528345912695	0.018583359196782112	0.026544667780399323	0.03316447511315346	0.023691514506936073	0.04576561227440834	0.08200693875551224	0.09780246019363403	0.022039121016860008	0.020044660195708275	0.0245515163987875	0.033793579787015915	0.02604394592344761	0.023856114596128464	0.01017842534929514	0.011277930811047554	0.02001594379544258
0.02862650342285633	0.05578853189945221	0.03993699699640274	0.0605798065662384	0.12583713233470917	0.06407519429922104	0.04314841702580452	0.052143704146146774	0.054308172315359116	0.09006433188915253	0.062347445636987686	0.06102745607495308	0.04722929373383522	0.04731820523738861	0.04476499557495117	0.016285346820950508	0.05832771211862564	0.03593902662396431	0.032154131680727005	0.03007170371711254	0.047948047518730164	0.03279879689216614	0.01720450632274151	0.015744153410196304	0.009700318798422813	0.008229205384850502	0.005092579871416092	0.008065513335168362	0.012468303553760052	0.022040516138076782	0.031985025852918625	0.054065804928541183	0.043785177171230316	0.03991623967885971	0.013228744268417358
0.031892698258161545	0.02058168686926365	0.024036310613155365	0.020361190661787987	0.012509956955909729	0.02100161463022232	0.024374712258577347	0.02947719767689705	0.026936005800962448	0.019021522253751755	0.026293110102415085	0.029500814154744148	0.02360072359442711	0.0122591033577919	0.012599999085068703	0.020844118669629097	0.016359498724341393	0.017804021015763283	0.015258755534887314	0.02124650403857231	0.021712440997362137	0.01622641645371914	0.013916966505348682	0.02561883255839348	0.027068207040429115	0.031395528465509415	0.011576257646083832	0.012155835516750813	0.014913110993802547	0.023009881377220154	0.025153135880827904	0.01979755610227585	0.015432906337082386	0.014848793856799603	0.012967105023562908
0.02911798097193241	0.0210427176207304	0.027297990396618843	0.026230674237012863	0.016288647428154945	0.025379644706845284	0.02668708749115467	0.03345928341150284	0.031991198658943176	0.036626704037189484	0.030780887231230736	0.039661955088377	0.03373603895306587	0.017077025026082993	0.01169075071811676	0.018703732639551163	0.026996564120054245	0.025397012010216713	0.03140169382095337	0.025338202714920044	0.02071014605462551	0.014262771233916283	0.009591713547706604	0.012144967913627625	0.007872969843447208	0.008917934261262417	0.009378386661410332	0.009412198327481747	0.01396035123616457	0.03390635922551155	0.0176478773355484	0.024931149557232857	0.031195538118481636	0.018336446955800056	0.020678821951150894
0.029194919392466545	0.016488954424858093	0.01940203830599785	0.016912300139665604	0.010470806621015072	0.01353652123361826	0.02025625668466091	0.017602073028683662	0.020437663421034813	0.017705004662275314	0.02355962060391903	0.02241715043783188	0.022736292332410812	0.010153820738196373	0.008201918564736843	0.029595114290714264	0.0341777428984642	0.045479271560907364	0.057928260415792465	0.03512568771839142	0.018338967114686966	0.012830646708607674	0.014050967991352081	0.018084848299622536	0.010455223731696606	0.011957252398133278	0.02093016542494297	0.022999150678515434	0.02395191416144371	0.03049299865961075	0.019854864105582237	0.02251533977687359	0.05623513087630272	0.016542164608836174	0.02315479703247547
0.029766466468572617	0.01751674711704254	0.021270781755447388	0.024940798059105873	0.01659971848130226	0.02088065817952156	0.01934470236301422	0.024928832426667213	0.022949768230319023	0.032354529947042465	0.025726962834596634	0.03168072924017906	0.02646785043179989	0.013666401617228985	0.009486961178481579	0.017742212861776352	0.027061257511377335	0.0264767836779356	0.03366617113351822	0.028959443792700768	0.0164546687155962	0.012083660811185837	0.010963412001729012	0.013438661582767963	0.006937283556908369	0.008951645344495773	0.007981992326676846	0.006446571089327335	0.00900086760520935	0.01981024257838726	0.014472421258687973	0.02978692576289177	0.0515848733484745	0.016917191445827484	0.016332073137164116
