0.012481757439672947	0.07074063271284103	0.047480978071689606	0.06316433846950531	0.0814308375120163	0.0518236979842186	0.026368282735347748	0.023691214621067047	0.0178753063082695	0.03380376473069191	0.017926199361681938	0.014041798189282417	0.016686059534549713	0.10685168951749802	0.11059646308422089	0.01006560679525137	0.013542046770453453	0.008325322531163692	0.009439420886337757	0.009217317216098309	0.009963762946426868	0.040237314999103546	0.0513974167406559	0.004885816480964422	0.003924346528947353	0.015005585737526417
0.014351693913340569	0.03657020628452301	0.027254505082964897	0.06441812217235565	0.05524392053484917	0.04206313192844391	0.01643076166510582	0.013013114221394062	0.013480370864272118	0.026125766336917877	0.01389359775930643	0.012661363929510117	0.011948725208640099	0.12662583589553833	0.1650177389383316	0.010003527626395226	0.009753340855240822	0.006727213505655527	0.007475309539586306	0.007678237743675709	0.007377839181572199	0.029125764966011047	0.029572829604148865	0.0028750314377248287	0.0025851905811578035	0.009051860310137272
0.014473287388682365	0.03139834105968475	0.032904550433158875	0.05258847400546074	0.05557702109217644	0.055721599608659744	0.023523423820734024	0.026078009977936745	0.020199168473482132	0.03805257007479668	0.022536568343639374	0.024976154789328575	0.0274376068264246	0.097902312874794	0.11490855365991592	0.012009261175990105	0.014742950908839703	0.010019860230386257	0.01025478821247816	0.009411602281033993	0.009390668012201786	0.026780562475323677	0.026845069602131844	0.0045864577405154705	0.0034134872257709503	0.00874527171254158
0.013863536529242992	0.03158290684223175	0.03396817669272423	0.0400436706840992	0.04367056116461754	0.049888428300619125	0.024580586701631546	0.029529443010687828	0.021862829104065895	0.03185977414250374	0.020458107814192772	0.032312408089637756	0.025006894022226334	0.06167019158601761	0.07627200335264206	0.012952727265655994	0.014659450389444828	0.010764403268694878	0.01232082024216652	0.010207735933363438	0.012352428399026394	0.027972444891929626	0.035053353756666183	0.011795750819146633	0.011714077554643154	0.01491622719913721
0.013930515386164188	0.033539723604917526	0.032656680792570114	0.023271124809980392	0.01834927871823311	0.026603832840919495	0.029041076079010963	0.03149645775556564	0.028904540464282036	0.024262866005301476	0.019791677594184875	0.02501535788178444	0.025920946151018143	0.015292300842702389	0.011002975516021252	0.018404623493552208	0.01929888315498829	0.016709182411432266	0.016453715041279793	0.013181483373045921	0.014280281960964203	0.02018842287361622	0.033720728009939194	0.02293442189693451	0.021469570696353912	0.019063519313931465
0.013702303171157837	0.014589580707252026	0.012451150454580784	0.009075348265469074	0.006048968993127346	0.007420920766890049	0.014383479952812195	0.010263499803841114	0.011906820349395275	0.008954218588769436	0.011390806175768375	0.00869001168757677	0.011629244312644005	0.004835790488868952	0.0033215568400919437	0.020907318219542503	0.016934508457779884	0.024578452110290527	0.02493804134428501	0.02119876816868782	0.020100226625800133	0.013754339888691902	0.014064470306038857	0.04112908989191055	0.039233457297086716	0.019682323560118675
0.01424808893352747	0.011713102459907532	0.011682644486427307	0.008213250897824764	0.006352737080305815	0.007365922909229994	0.011605994775891304	0.009691484272480011	0.01181706227362156	0.009137623943388462	0.012027463875710964	0.009026682935655117	0.011139536276459694	0.005162149667739868	0.0034594302996993065	0.02149595320224762	0.017219357192516327	0.023608040064573288	0.01904132217168808	0.021665288135409355	0.018298272043466568	0.012663177214562893	0.012896860018372536	0.03922977298498154	0.027673417702317238	0.016170714050531387
0.01450074091553688	0.007354526314884424	0.007953864522278309	0.004929354414343834	0.004174404311925173	0.004428481217473745	0.00861516036093235	0.006119919940829277	0.00924671906977892	0.00595931988209486	0.011602153070271015	0.0055924695916473866	0.008639965206384659	0.003689369186758995	0.002289152005687356	0.02220286801457405	0.01770518720149994	0.024391833692789078	0.02091951109468937	0.023718835785984993	0.020506126806139946	0.011832436546683311	0.009086181409657001	0.03751758486032486	0.024556482210755348	0.02237347513437271
0.013352963142096996	0.012504560872912407	0.013818388804793358	0.009284979663789272	0.006649801507592201	0.008285468444228172	0.012930996716022491	0.01048029400408268	0.015351242385804653	0.012056330218911171	0.010595148429274559	0.0081569142639637	0.013491950929164886	0.006004594266414642	0.0037321129348129034	0.01763468235731125	0.01672707311809063	0.024154845625162125	0.0267717894166708	0.023702984675765038	0.025324754416942596	0.013830450363457203	0.020006289705634117	0.0380350798368454	0.029918763786554337	0.03939147666096687
0.014365382492542267	0.011686508543789387	0.01137592177838087	0.00804173294454813	0.00692759221419692	0.0065903812646865845	0.010926980525255203	0.007021268364042044	0.01066529843956232	0.007935963571071625	0.013191834092140198	0.007229349110275507	0.008931483142077923	0.005525725428014994	0.003809503512457013	0.02049069292843342	0.017757434397935867	0.023948941379785538	0.017623554915189743	0.019988911226391792	0.019887344911694527	0.013597301207482815	0.014441382139921188	0.04649179056286812	0.021540500223636627	0.018075810745358467
0.015503674745559692	0.008914421312510967	0.009083420038223267	0.006509114988148212	0.005434309598058462	0.005304187536239624	0.008198702707886696	0.006105765700340271	0.010041208006441593	0.006341913249343634	0.007324507459998131	0.0050183492712676525	0.006390666589140892	0.0043181441724300385	0.0030248169787228107	0.013758663088083267	0.01458367332816124	0.019992072135210037	0.020480778068304062	0.019644754007458687	0.016487985849380493	0.013686349615454674	0.014094472862780094	0.04252736270427704	0.028257383033633232	0.014764339663088322
0.015602833591401577	0.01282090600579977	0.012013701722025871	0.008275438100099564	0.006467959377914667	0.00807291828095913	0.009215903468430042	0.007760367821902037	0.011713982559740543	0.007859227247536182	0.009311036206781864	0.009290806949138641	0.007851749658584595	0.005868481006473303	0.0038929085712879896	0.01516262348741293	0.014414762146770954	0.021505890414118767	0.017644057050347328	0.017883092164993286	0.016453608870506287	0.014170662499964237	0.015038938261568546	0.026856180280447006	0.027376649901270866	0.01923963986337185
0.014977914281189442	0.020726356655359268	0.02591867558658123	0.024111157283186913	0.014394843950867653	0.02274339087307453	0.019300060346722603	0.024874601513147354	0.029065122827887535	0.024044085294008255	0.01562264934182167	0.02960428036749363	0.022558007389307022	0.017664780840277672	0.009302765130996704	0.0151649946346879	0.018557552248239517	0.016637597233057022	0.0162606593221426	0.015701157972216606	0.014411910437047482	0.016727957874536514	0.021607693284749985	0.014522207900881767	0.012993400916457176	0.013239395804703236
0.015338938683271408	0.018621094524860382	0.01857825741171837	0.014642625115811825	0.009210672229528427	0.014164072461426258	0.01656055450439453	0.017948957160115242	0.01866804249584675	0.013648747466504574	0.013960011303424835	0.017484501004219055	0.015999911352992058	0.008508503437042236	0.005118109285831451	0.016458172351121902	0.016420872882008553	0.014382525347173214	0.015551360324025154	0.014407061040401459	0.015811536461114883	0.015317132696509361	0.01742854341864586	0.015735184773802757	0.03239734098315239	0.02369503490626812
0.015327387489378452	0.01077795960009098	0.01023306604474783	0.008089878596365452	0.005319924559444189	0.006505361292511225	0.010350015945732594	0.010319079272449017	0.009922349825501442	0.008396926335990429	0.010656654834747314	0.008784384466707706	0.010541820898652077	0.004616135731339455	0.0030101784504950047	0.019177930429577827	0.015768494457006454	0.01810286194086075	0.0171420369297266	0.01625099591910839	0.017095010727643967	0.01126085128635168	0.009861568920314312	0.02045726589858532	0.04146052151918411	0.02356196939945221
0.015523233450949192	0.009262519888579845	0.009127277880907059	0.006940915714949369	0.005454839672893286	0.005842736456543207	0.00936485081911087	0.00812525674700737	0.009419220499694347	0.007718815468251705	0.011889728717505932	0.00758562283590436	0.009897615760564804	0.004351717419922352	0.002873553428798914	0.02083125151693821	0.015572781674563885	0.018712632358074188	0.016345156356692314	0.01788165234029293	0.01834656484425068	0.010836792178452015	0.009133686311542988	0.020421303808689117	0.040256042033433914	0.027891874313354492
0.01539534144103527	0.006056202109903097	0.006629069335758686	0.004460441414266825	0.004092282149940729	0.004319549072533846	0.00756724551320076	0.006027402821928263	0.008003094233572483	0.00529753603041172	0.012402391992509365	0.005841840989887714	0.007820290513336658	0.003361188108101487	0.0021878178231418133	0.02389516867697239	0.016229066997766495	0.01908167079091072	0.017922325059771538	0.01951400749385357	0.02188209258019924	0.010072140023112297	0.0076438565738499165	0.018183695152401924	0.030105438083410263	0.04561435803771019
0.014719652011990547	0.009025558829307556	0.010113942436873913	0.006935399957001209	0.005524811334908009	0.007086419966071844	0.011672706343233585	0.009193687699735165	0.011317790485918522	0.009029321372509003	0.014539742842316628	0.007759819272905588	0.012255622074007988	0.004504486918449402	0.0031104914378374815	0.021173419430851936	0.015943128615617752	0.019531596451997757	0.018766965717077255	0.01858057640492916	0.023254111409187317	0.011827744543552399	0.01233367994427681	0.02042069286108017	0.02511216327548027	0.060841936618089676
0.015080828219652176	0.008198377676308155	0.008799899369478226	0.005692654754966497	0.005297299474477768	0.00577073497697711	0.009144897572696209	0.009641428478062153	0.00996372289955616	0.00678491685539484	0.012018303386867046	0.007292399648576975	0.00812054704874754	0.004087298642843962	0.003025724785402417	0.02104494534432888	0.014709150418639183	0.015399225056171417	0.016521623358130455	0.01670297421514988	0.025484882295131683	0.01199290156364441	0.010654144920408726	0.012957528233528137	0.0504479855298996	0.04207072779536247
0.016325777396559715	0.012553778477013111	0.014120019041001797	0.009014163166284561	0.00716893095523119	0.009279671125113964	0.012340161949396133	0.015312572941184044	0.01672178879380226	0.010310983285307884	0.010789809748530388	0.012608216144144535	0.010740010999143124	0.0059668575413525105	0.004607580602169037	0.01915801130235195	0.014903410337865353	0.012773865833878517	0.014921464025974274	0.0141726890578866	0.016508225351572037	0.014500218443572521	0.01519582886248827	0.010792453773319721	0.024708781391382217	0.019449081271886826
0.015532402321696281	0.017254499718546867	0.02438732236623764	0.030056074261665344	0.017237277701497078	0.02353009022772312	0.017975056543946266	0.022694243118166924	0.02689938433468342	0.03312510997056961	0.016899891197681427	0.029287006705999374	0.02485659159719944	0.0219186432659626	0.00979332160204649	0.014015325345098972	0.019372934475541115	0.015741150826215744	0.017003733664751053	0.015061575919389725	0.013730848208069801	0.018400346860289574	0.016190923750400543	0.010017123073339462	0.00879600178450346	0.01427448820322752
0.016308777034282684	0.020888298749923706	0.02839028649032116	0.041971977800130844	0.024995727464556694	0.0332648865878582	0.018937764689326286	0.025167342275381088	0.024692626670002937	0.04969310760498047	0.024752764031291008	0.047831639647483826	0.03626282885670662	0.027210919186472893	0.01183316670358181	0.010127069428563118	0.018366290256381035	0.011094530113041401	0.013695687055587769	0.011071470566093922	0.012113056145608425	0.02038656361401081	0.014660777524113655	0.005494667217135429	0.004346000961959362	0.007448161020874977
0.01651957631111145	0.01880566217005253	0.02646421268582344	0.02658812142908573	0.018256261944770813	0.026005767285823822	0.020401475951075554	0.027188211679458618	0.02388796955347061	0.03449058160185814	0.021112758666276932	0.030953390523791313	0.03074391931295395	0.01767284981906414	0.008690674789249897	0.012747473083436489	0.01469279546290636	0.011667771264910698	0.013543397188186646	0.011853326112031937	0.012105019763112068	0.019932188093662262	0.014261364936828613	0.009124762378633022	0.00723318150267005	0.0071837627328932285
0.015730449929833412	0.01037072017788887	0.012941229157149792	0.01000765711069107	0.007187785115092993	0.009295347146689892	0.012260239571332932	0.01553627010434866	0.013714931905269623	0.013567112386226654	0.013677015900611877	0.013039261102676392	0.01467899326235056	0.00674137519672513	0.004237308166921139	0.017807357013225555	0.016689276322722435	0.015780175104737282	0.01470766682177782	0.016886908560991287	0.01563362590968609	0.011907532811164856	0.010579762049019337	0.0174784604460001	0.018280399963259697	0.009933332912623882
0.01536806020885706	0.009907513856887817	0.010622129775583744	0.008850671350955963	0.006012516096234322	0.006902830209583044	0.013831946067512035	0.013124273158609867	0.011428934521973133	0.009566477499902248	0.013727071695029736	0.010321434587240219	0.014380834065377712	0.004714251961559057	0.003407344687730074	0.02434058114886284	0.017375728115439415	0.021566016599535942	0.019716370850801468	0.021493013948202133	0.017637748271226883	0.012060893699526787	0.008704583160579205	0.020835787057876587	0.019100647419691086	0.01034248061478138
0.015511794947087765	0.009880920872092247	0.010108000598847866	0.008250362239778042	0.006556366104632616	0.007294719107449055	0.012997710146009922	0.014542404562234879	0.01100153662264347	0.009977915324270725	0.014483471401035786	0.011653773486614227	0.013380097225308418	0.005029680207371712	0.003592651104554534	0.019799383357167244	0.01917058788239956	0.018067920580506325	0.015947310253977776	0.022155126556754112	0.019322136417031288	0.011643430218100548	0.009679676033556461	0.015414569526910782	0.01587405428290367	0.01038964744657278
0.016524629667401314	0.009981341660022736	0.01071889977902174	0.0080527663230896	0.006697565782815218	0.008925775066018105	0.016852503642439842	0.01622048020362854	0.01272585242986679	0.010209756903350353	0.019901277497410774	0.015298357233405113	0.0176172386854887	0.005565284285694361	0.0033349471632391214	0.020378297194838524	0.019782625138759613	0.016774073243141174	0.015714077278971672	0.018291836604475975	0.016146523877978325	0.011442373506724834	0.008990547619760036	0.013017566874623299	0.012036954052746296	0.0087370490655303
0.016862494871020317	0.008606808260083199	0.009312331676483154	0.007275925483554602	0.005873411428183317	0.007512848358601332	0.012593802064657211	0.01186252199113369	0.011962917633354664	0.008709859102964401	0.015716873109340668	0.01194356195628643	0.012260865420103073	0.004791287239640951	0.0032372442074120045	0.017214642837643623	0.01664811559021473	0.014796601608395576	0.014304961077868938	0.016797037795186043	0.014469130896031857	0.011351041495800018	0.009258386678993702	0.01208436582237482	0.01163836196064949	0.008352784439921379
