0.010082094930112362	0.01886792480945587	0.011727974750101566	0.01853356510400772	0.024590052664279938	0.01924348622560501	0.011965660378336906	0.009452838450670242	0.009528456255793571	0.012725918553769588	0.010194488801062107	0.006843943148851395	0.009733639657497406	0.03655468299984932	0.04634508863091469	0.008936265483498573	0.011872850358486176	0.009546262212097645	0.011972500942647457	0.009500881657004356	0.011250357143580914	0.021818440407514572	0.018007952719926834	0.003231215523555875	0.0040606167167425156	0.006657830905169249	0.00835328083485365	0.013221914879977703	0.01324758492410183	0.013903974555432796	0.07043115049600601	0.005788066890090704	0.005939121823757887	0.007835670374333858	0.004539479501545429	0.026930801570415497	0.025042518973350525	0.008688036352396011	0.006337936036288738	0.013651429675519466
0.011035368777811527	0.014333617873489857	0.011407725512981415	0.019114788621664047	0.019935809075832367	0.018613776192069054	0.008812508545815945	0.009099286049604416	0.009805779904127121	0.013175703585147858	0.01026193331927061	0.008039277046918869	0.010169649496674538	0.03339143097400665	0.04735814779996872	0.007481577340513468	0.01130747515708208	0.010982969775795937	0.014314818195998669	0.01017451286315918	0.011277728714048862	0.016960181295871735	0.012565151788294315	0.004836838226765394	0.006467041093856096	0.010152250528335571	0.009330904111266136	0.013299548998475075	0.010871306993067265	0.012613884173333645	0.055162329226732254	0.010135728865861893	0.009897669777274132	0.012810086831450462	0.009307201020419598	0.021222500130534172	0.02127899043262005	0.010318811051547527	0.009315603412687778	0.013218890875577927
0.012071353383362293	0.014543116092681885	0.016571518033742905	0.027989333495497704	0.04088619723916054	0.0370144248008728	0.014239039272069931	0.013286709785461426	0.012932021170854568	0.017319047823548317	0.01493406668305397	0.014488479122519493	0.0176071897149086	0.0637219026684761	0.05323344096541405	0.008303103037178516	0.008418336510658264	0.006802023388445377	0.006630327086895704	0.006843615788966417	0.008404933847486973	0.017954178154468536	0.010733251459896564	0.002484099706634879	0.002604065230116248	0.00408154958859086	0.006703916471451521	0.008847189135849476	0.01157059334218502	0.00847150944173336	0.05821072310209274	0.006923873443156481	0.009873497299849987	0.015693070366978645	0.003229201538488269	0.030494267120957375	0.015304134227335453	0.006614034529775381	0.00398512277752161	0.007654579821974039
0.011091806925833225	0.011076651513576508	0.010399345308542252	0.010100070387125015	0.013164964504539967	0.014223114587366581	0.009894570335745811	0.010290870442986488	0.009909223765134811	0.009633753448724747	0.008862950839102268	0.009857630357146263	0.010623512789607048	0.010862642899155617	0.013521778397262096	0.007914839312434196	0.010550996288657188	0.009234918281435966	0.009292797185480595	0.00905452948063612	0.009040238335728645	0.012426497414708138	0.013549606315791607	0.006345492787659168	0.006173574831336737	0.008700599893927574	0.008654664270579815	0.010542148724198341	0.013610176742076874	0.012634764425456524	0.030514629557728767	0.013900872319936752	0.01343775074928999	0.01676735281944275	0.007878575474023819	0.01740824244916439	0.014785729348659515	0.010725441388785839	0.009182755835354328	0.010787569917738438
0.011124756187200546	0.018436631187796593	0.016812803223729134	0.009303078055381775	0.010108052752912045	0.014015519060194492	0.01801099069416523	0.026262294501066208	0.01685723289847374	0.010092700831592083	0.01202471274882555	0.012155227363109589	0.014341343194246292	0.012019596993923187	0.009008017368614674	0.011712543666362762	0.011796621605753899	0.011666380800306797	0.010838635265827179	0.011192305013537407	0.0109634380787611	0.011759198270738125	0.023244448006153107	0.007948009297251701	0.008859891444444656	0.011477612890303135	0.011939898133277893	0.015315251424908638	0.03680316358804703	0.011596394702792168	0.017565276473760605	0.018148547038435936	0.015139691531658173	0.01924186386168003	0.016331981867551804	0.010263310745358467	0.01925416849553585	0.016273917630314827	0.013017837889492512	0.01477903127670288
0.012718095444142818	0.01600111648440361	0.020581848919391632	0.01386475469917059	0.012090492993593216	0.01067702379077673	0.011032452806830406	0.03822466731071472	0.012041282840073109	0.011006928980350494	0.009999305009841919	0.012444163672626019	0.009318302385509014	0.009068870916962624	0.008707424625754356	0.014128572307527065	0.016289979219436646	0.012776278890669346	0.01249675638973713	0.01237312238663435	0.013108248822391033	0.012224492616951466	0.01361361425369978	0.00396168977022171	0.005015680566430092	0.00654882425442338	0.008428252302110195	0.015148228965699673	0.0649041011929512	0.021388817578554153	0.01244076807051897	0.011619051918387413	0.010019571520388126	0.014756003394722939	0.006906433496624231	0.009363719262182713	0.013490219600498676	0.00847843661904335	0.006888394709676504	0.011674251407384872
0.013086582534015179	0.016596529632806778	0.01799885556101799	0.016064492985606194	0.014298728667199612	0.01363734807819128	0.011843523010611534	0.028999926522374153	0.01560625247657299	0.013075852766633034	0.012768146581947803	0.01566089317202568	0.011966780759394169	0.010961518622934818	0.008854617364704609	0.009913197718560696	0.011278058402240276	0.008706464432179928	0.009762122295796871	0.009056922048330307	0.00998743250966072	0.013605999760329723	0.012328162789344788	0.0031690853647887707	0.004536950495094061	0.0062102824449539185	0.009577559307217598	0.01842680014669895	0.04009239748120308	0.016266902908682823	0.013254506513476372	0.009201519191265106	0.01016304548829794	0.017092810943722725	0.0055073946714401245	0.009850766509771347	0.015743324533104897	0.0073568751104176044	0.005690576508641243	0.013601111248135567
0.013114560395479202	0.014222083613276482	0.017004264518618584	0.01941666379570961	0.015109073370695114	0.012257179245352745	0.012064419686794281	0.02087872475385666	0.011740612797439098	0.014995001256465912	0.013441579416394234	0.013426268473267555	0.01240513939410448	0.010859612375497818	0.010104646906256676	0.012539899908006191	0.017478059977293015	0.013151494786143303	0.012221569195389748	0.013086739927530289	0.01352218072861433	0.013401402160525322	0.009296508505940437	0.0040666451677680016	0.0050100903026759624	0.006377780809998512	0.008668159134685993	0.014686137437820435	0.02766064554452896	0.029332194477319717	0.01268511638045311	0.01111703272908926	0.010197355411946774	0.017423396930098534	0.008715462870895863	0.011724313721060753	0.01165875606238842	0.0064619178883731365	0.005723085254430771	0.009944346733391285
0.0120532913133502	0.010507955215871334	0.015161102637648582	0.008577174507081509	0.007919581606984138	0.007783132139593363	0.010506211780011654	0.013026222586631775	0.009636729024350643	0.008752046152949333	0.012230626307427883	0.008452770300209522	0.011493183672428131	0.005866978783160448	0.0062964786775410175	0.015298559330403805	0.021571168676018715	0.019060730934143066	0.016420183703303337	0.017517797648906708	0.015297479927539825	0.010846756398677826	0.007673561107367277	0.011710437946021557	0.009119817987084389	0.011154137551784515	0.011361871846020222	0.00983509048819542	0.014179965481162071	0.04388328269124031	0.011272723786532879	0.014189232140779495	0.011441580951213837	0.016121074557304382	0.01649259775876999	0.009850628674030304	0.008757228031754494	0.008800598792731762	0.010829443112015724	0.008066026493906975
0.011999092996120453	0.007630120497196913	0.006385881919413805	0.004218250047415495	0.004763847216963768	0.004652233328670263	0.0090663256123662	0.0058356598019599915	0.005953423213213682	0.004082425497472286	0.009991640225052834	0.005027442239224911	0.006967701483517885	0.00367656908929348	0.0036392509937286377	0.016756542026996613	0.01383931189775467	0.023245401680469513	0.020852787420153618	0.02095019817352295	0.014231915585696697	0.01058888714760542	0.004797165747731924	0.016109036281704903	0.01868722215294838	0.015229926444590092	0.013146933168172836	0.008036825805902481	0.0033248458057641983	0.020571842789649963	0.008476491086184978	0.01756974123418331	0.014267408289015293	0.014177599921822548	0.01569797657430172	0.01006721705198288	0.0075304037891328335	0.01059014443308115	0.01772596500813961	0.010684136301279068
