0.02850220911204815	0.11413631588220596	0.0817272812128067	0.1020515114068985	0.10996228456497192	0.07849705964326859	0.044040173292160034	0.04119683802127838	0.04158376529812813	0.05788763239979744	0.02674766257405281	0.027322661131620407	0.02900758385658264	0.13133123517036438	0.12278123199939728	0.026875823736190796	0.020302586257457733	0.016793927177786827	0.019348151981830597	0.017788086086511612	0.033703189343214035	0.07412978261709213	0.08786610513925552	0.011465498246252537	0.006339471787214279	0.02364249713718891
0.032837457954883575	0.059648651629686356	0.04490891844034195	0.09882046282291412	0.07188496738672256	0.06904347240924835	0.029124664142727852	0.026822155341506004	0.025455599650740623	0.041965484619140625	0.021452652290463448	0.025638308376073837	0.02374943532049656	0.15508152544498444	0.17556022107601166	0.026961075142025948	0.014965753071010113	0.013729258440434933	0.016302838921546936	0.014599998481571674	0.0228926632553339	0.052970051765441895	0.05110543966293335	0.0066191451624035835	0.004804116673767567	0.014282753691077232
0.032783474773168564	0.052048828452825546	0.05709683522582054	0.08077015727758408	0.07274788618087769	0.08952948451042175	0.04081827029585838	0.04766909405589104	0.03968314453959465	0.06354633718729019	0.035215239971876144	0.05372815579175949	0.05244951322674751	0.1270265281200409	0.13157352805137634	0.033406924456357956	0.022008337080478668	0.020950691774487495	0.02056637592613697	0.018260322511196136	0.0277735386043787	0.048091959208250046	0.04542440176010132	0.010067539289593697	0.006228415761142969	0.01414611004292965
0.031549252569675446	0.053303662687540054	0.06121562421321869	0.06210440397262573	0.056764714419841766	0.07747747004032135	0.043523672968149185	0.04821369796991348	0.042758554220199585	0.05351659283041954	0.03223727270960808	0.06018800660967827	0.04505377635359764	0.08039917051792145	0.08705802261829376	0.03806522861123085	0.023948926478624344	0.02407311275601387	0.021092090755701065	0.025836212560534477	0.03588464483618736	0.05008237436413765	0.06236547976732254	0.03218315169215202	0.02318340167403221	0.022367160767316818
0.03157976269721985	0.035216834396123886	0.03621473163366318	0.02354736067354679	0.016434408724308014	0.026528438553214073	0.03985394909977913	0.037251319736242294	0.035279691219329834	0.026628976687788963	0.026880646124482155	0.033158957958221436	0.038664426654577255	0.01320516038686037	0.008843501098453999	0.06372237205505371	0.03643443062901497	0.03778878226876259	0.03069470077753067	0.03762420639395714	0.03579430282115936	0.029254214838147163	0.03647085651755333	0.08276256173849106	0.05573552846908569	0.02989858016371727
0.03436938300728798	0.02934691496193409	0.036428432911634445	0.02153957076370716	0.014798399992287159	0.024081585928797722	0.032930005341768265	0.02965167537331581	0.03342822939157486	0.02761273831129074	0.019447242841124535	0.02697962149977684	0.027878979220986366	0.012519259005784988	0.0068163638934493065	0.0362989641726017	0.03625696897506714	0.03215763345360756	0.02536349929869175	0.030285198241472244	0.02543468587100506	0.024730153381824493	0.03415893390774727	0.07691341638565063	0.044502537697553635	0.033920254558324814
0.033911507576704025	0.021449754014611244	0.022581025958061218	0.013017124496400356	0.00949420128017664	0.014554150402545929	0.024240734055638313	0.020798711106181145	0.023716194555163383	0.016349829733371735	0.0207230094820261	0.020117588341236115	0.025508001446723938	0.007335477042943239	0.004291897639632225	0.04539407789707184	0.04142991825938225	0.03689991682767868	0.029425062239170074	0.03868406265974045	0.022363459691405296	0.020605754107236862	0.02516522817313671	0.08875430375337601	0.06394185870885849	0.03362547978758812
0.033094387501478195	0.017287692055106163	0.01806160807609558	0.009719808585941792	0.008036227896809578	0.011792049743235111	0.02038518711924553	0.017778947949409485	0.021209746599197388	0.01471207570284605	0.023219134658575058	0.017079249024391174	0.021383658051490784	0.006330853793770075	0.004031605087220669	0.03641587868332863	0.04382983222603798	0.04050254076719284	0.03813294693827629	0.04429167881608009	0.029846185818314552	0.02175217680633068	0.0253627710044384	0.09756311774253845	0.054861880838871	0.04712493717670441
0.031107785180211067	0.03388649597764015	0.04070299491286278	0.023646380752325058	0.01557897962629795	0.0228672306984663	0.036851342767477036	0.03822128847241402	0.050045110285282135	0.03478633984923363	0.02753005549311638	0.02765767090022564	0.033455684781074524	0.013395742513239384	0.006857944652438164	0.04558702930808067	0.04492580518126488	0.05425158143043518	0.042432405054569244	0.046652425080537796	0.03955293074250221	0.031457237899303436	0.051329031586647034	0.08257877081632614	0.0410553477704525	0.05916847288608551
0.03427500277757645	0.021317455917596817	0.022771848365664482	0.013603619299829006	0.011750396341085434	0.016605429351329803	0.024925164878368378	0.02201719768345356	0.024208519607782364	0.01617894135415554	0.02595861814916134	0.02245928905904293	0.022214507684111595	0.009459855034947395	0.0058343918062746525	0.04016445204615593	0.03589798882603645	0.04413394257426262	0.03732580319046974	0.04795113205909729	0.03301176801323891	0.024668999016284943	0.027455443516373634	0.06160825863480568	0.052412714809179306	0.04393114149570465
0.03378329426050186	0.028058674186468124	0.035663191229104996	0.024002084508538246	0.015319678001105785	0.02593335323035717	0.03265126794576645	0.034439217299222946	0.03412298113107681	0.027164733037352562	0.02138172835111618	0.03229375556111336	0.03229977563023567	0.014226696453988552	0.007167336530983448	0.046273186802864075	0.04273651912808418	0.04383758455514908	0.03470386937260628	0.0489751473069191	0.028563328087329865	0.024341721087694168	0.028120256960392	0.03334718942642212	0.09551741927862167	0.0403238870203495
0.03480910882353783	0.020571772009134293	0.021931637078523636	0.01627787947654724	0.010810492560267448	0.016310909762978554	0.023105595260858536	0.023912252858281136	0.02461770549416542	0.018515028059482574	0.019577568396925926	0.022177930921316147	0.024188263341784477	0.009918424300849438	0.005947859026491642	0.03414148464798927	0.03614668548107147	0.041274502873420715	0.036153826862573624	0.04453904926776886	0.0273447148501873	0.023527592420578003	0.020064886659383774	0.029981505125761032	0.10894636809825897	0.044269219040870667
0.0352269746363163	0.015037278644740582	0.01645907387137413	0.011900501325726509	0.008871875703334808	0.013474961742758751	0.021652478724718094	0.020329132676124573	0.021347828209400177	0.01552494801580906	0.01942020282149315	0.0183639544993639	0.021212676540017128	0.007623627781867981	0.003963947296142578	0.032168127596378326	0.04461875185370445	0.044183701276779175	0.04125181958079338	0.043715860694646835	0.0295129232108593	0.021581610664725304	0.01856376603245735	0.02801656350493431	0.08777456730604172	0.0491069070994854
0.03523463383316994	0.013318732380867004	0.014147276990115643	0.009232332929968834	0.008816806599497795	0.012703249230980873	0.019746344536542892	0.017109081149101257	0.020095687359571457	0.014035912230610847	0.029443705454468727	0.018087664619088173	0.020092524588108063	0.007033667527139187	0.0037501687183976173	0.031991396099328995	0.042857300490140915	0.03925817087292671	0.04166584461927414	0.03969212621450424	0.027518171817064285	0.020564666017889977	0.017422456294298172	0.03583734109997749	0.05454648286104202	0.08039886504411697
0.033748675137758255	0.03450055047869682	0.05241531878709793	0.053070105612277985	0.03529021888971329	0.0627497136592865	0.04726669564843178	0.059544503688812256	0.061632465571165085	0.0655812919139862	0.04246246814727783	0.05862954631447792	0.06265765428543091	0.03617328777909279	0.013944351114332676	0.033901043236255646	0.03615396097302437	0.03908291459083557	0.03584164381027222	0.038319338113069534	0.031943321228027344	0.03895736113190651	0.03356413170695305	0.02667262963950634	0.024989180266857147	0.05567220225930214
0.03647711127996445	0.026219189167022705	0.02714279294013977	0.015569517388939857	0.013132450170814991	0.025951489806175232	0.03421057015657425	0.03469778597354889	0.032385021448135376	0.020233144983649254	0.034462105482816696	0.03029213845729828	0.029062842950224876	0.010788729414343834	0.0062455045990645885	0.028372451663017273	0.029820382595062256	0.034620799124240875	0.04589272662997246	0.0344802625477314	0.030472958460450172	0.027964219450950623	0.027319766581058502	0.022971097379922867	0.02444574236869812	0.04896834120154381
0.036490123718976974	0.038835667073726654	0.05153372883796692	0.040167998522520065	0.02687172032892704	0.045814353972673416	0.04577029496431351	0.05769031122326851	0.054609060287475586	0.05045076832175255	0.030695535242557526	0.059161849319934845	0.05363922566175461	0.023646222427487373	0.01068575493991375	0.03522665053606033	0.030799074098467827	0.03466256707906723	0.03189029172062874	0.02950046956539154	0.03327355906367302	0.0338943712413311	0.03342953696846962	0.01753910444676876	0.019147612154483795	0.022224102169275284
0.03811603784561157	0.03436223790049553	0.03890184685587883	0.026172112673521042	0.017125703394412994	0.03788691386580467	0.04282943531870842	0.06001809984445572	0.04320822283625603	0.03591235354542732	0.03764310106635094	0.05676058307290077	0.05135471373796463	0.017152756452560425	0.007915678434073925	0.03173382580280304	0.03036675974726677	0.03301332890987396	0.03187405690550804	0.031025351956486702	0.030266979709267616	0.025817573070526123	0.027993807569146156	0.01657668501138687	0.01729741133749485	0.019865242764353752
0.037451352924108505	0.031958144158124924	0.03884683921933174	0.03288937732577324	0.02465134486556053	0.03647433593869209	0.037423815578222275	0.050057172775268555	0.04328196123242378	0.04697851091623306	0.032832156866788864	0.05501243472099304	0.05236174538731575	0.020609259605407715	0.009805269539356232	0.0296458937227726	0.027518153190612793	0.030781369656324387	0.027239790186285973	0.027620483189821243	0.038602132350206375	0.03052270971238613	0.025669943541288376	0.017810342833399773	0.018750770017504692	0.01380995474755764
0.036527376621961594	0.025542326271533966	0.02714668959379196	0.02002687193453312	0.012028945609927177	0.0202044527977705	0.03929705545306206	0.03899632394313812	0.031458206474781036	0.026267802342772484	0.027444500476121902	0.03653230890631676	0.03992825374007225	0.010176002979278564	0.005635060835629702	0.04341747984290123	0.03382066264748573	0.038727208971977234	0.03818362578749657	0.04091609641909599	0.039764534682035446	0.023342693224549294	0.02267746813595295	0.030959520488977432	0.036550894379615784	0.018192484974861145
0.036311618983745575	0.02951662987470627	0.03045252338051796	0.02804051712155342	0.020388098433613777	0.027819665148854256	0.045505985617637634	0.047860678285360336	0.03487122803926468	0.03920726105570793	0.04130816087126732	0.04805915430188179	0.04507263004779816	0.015043663792312145	0.008177146315574646	0.03450493514537811	0.038442619144916534	0.03674544394016266	0.04214974120259285	0.03712880611419678	0.04473775997757912	0.02539473958313465	0.026043323799967766	0.020786160603165627	0.026200436055660248	0.02081982046365738
0.036740757524967194	0.03050352819263935	0.030673528090119362	0.025999974459409714	0.017268987372517586	0.025238508358597755	0.04680502042174339	0.04226795583963394	0.03976050019264221	0.03174453228712082	0.041948702186346054	0.034849222749471664	0.038079969584941864	0.013097835704684258	0.007367020007222891	0.032900091260671616	0.0353136844933033	0.03900417685508728	0.04414140433073044	0.03796510770916939	0.03780230134725571	0.02527434006333351	0.02552666887640953	0.0234901811927557	0.03116540051996708	0.02700597606599331
