0.01779070496559143	0.06423673033714294	0.04304540902376175	0.06126393377780914	0.05421285331249237	0.04939589276909828	0.033258046954870224	0.033983536064624786	0.03321797773241997	0.049834541976451874	0.017605802044272423	0.027817200869321823	0.02683766931295395	0.07712659239768982	0.08968596905469894	0.019503295421600342	0.019487956538796425	0.017441419884562492	0.017402853816747665	0.015962768346071243	0.028806447982788086	0.04142262786626816	0.062248971313238144	0.01852089911699295	0.008381826803088188	0.03826761618256569	0.09663213044404984	0.05561210587620735	0.1409919559955597	0.008292331360280514	0.00865512527525425	0.009002330712974072	0.014103230088949203	0.0026655816473066807	0.046453844755887985	0.036511294543743134	0.03049478493630886	0.015337299555540085	0.03318813815712929	0.0089048957452178	0.040683355182409286	0.07439813017845154	0.061325035989284515	0.006031556986272335	0.0016607308061793447	0.002213534200564027	0.007325982209295034	0.003409843659028411	0.027724694460630417	0.0508996918797493
0.01875307597219944	0.03722294047474861	0.035342030227184296	0.04425175115466118	0.03548906370997429	0.033896688371896744	0.021523479372262955	0.02649330347776413	0.03088345006108284	0.03588258475065231	0.014242970384657383	0.025944789871573448	0.023336490616202354	0.03985448181629181	0.057759687304496765	0.014783642254769802	0.018218770623207092	0.01759989932179451	0.019245723262429237	0.018076876178383827	0.028797250241041183	0.024365108460187912	0.045687317848205566	0.016856597736477852	0.01338926050812006	0.026879534125328064	0.05484269559383392	0.04445510730147362	0.10780729353427887	0.013479054905474186	0.014744597487151623	0.013439610600471497	0.019661832600831985	0.005881964694708586	0.03346259146928787	0.0359225794672966	0.03470205143094063	0.021126748993992805	0.041334815323352814	0.016205472871661186	0.04687785357236862	0.03771945834159851	0.07661215960979462	0.010716130957007408	0.0038350322283804417	0.004137495532631874	0.01351773552596569	0.006891875062137842	0.023302549496293068	0.03467889502644539
0.02043522149324417	0.048312440514564514	0.05976589769124985	0.08405496925115585	0.07900109887123108	0.07737196236848831	0.03519817814230919	0.044545769691467285	0.04018676280975342	0.06369852274656296	0.023212706670165062	0.05221250653266907	0.03910272195935249	0.11554334312677383	0.08530493080615997	0.021564550697803497	0.014298486523330212	0.01116261724382639	0.008359316736459732	0.008715096861124039	0.015252755023539066	0.03435184434056282	0.05103403329849243	0.01902720145881176	0.007497802842408419	0.024131963029503822	0.09561828523874283	0.03414738550782204	0.0828462541103363	0.012619403190910816	0.009555802680552006	0.005837472155690193	0.0073674446903169155	0.003389613935723901	0.04902844876050949	0.03396366536617279	0.03568059206008911	0.01164384838193655	0.01508137583732605	0.009075348265469074	0.028308909386396408	0.026177942752838135	0.09695402532815933	0.007700089830905199	0.003232144983485341	0.0015420736744999886	0.007985389791429043	0.003608550876379013	0.0235141534358263	0.054565973579883575
0.019367467612028122	0.031113779172301292	0.03141678124666214	0.029183873906731606	0.02663644403219223	0.02717127837240696	0.02356979064643383	0.0262910109013319	0.025420404970645905	0.028018958866596222	0.014405442401766777	0.026144875213503838	0.021833231672644615	0.01751715876162052	0.02183094620704651	0.022712532430887222	0.016400737687945366	0.014451219700276852	0.011382970958948135	0.01456182636320591	0.02010985277593136	0.022740120068192482	0.043211448937654495	0.033148352056741714	0.023191319778561592	0.023244887590408325	0.04920317977666855	0.03790208697319031	0.0465208925306797	0.01994435302913189	0.021071376278996468	0.011999967508018017	0.01567663624882698	0.0066059972159564495	0.02797372080385685	0.030268270522356033	0.06628864258527756	0.024086423218250275	0.04446955397725105	0.017097486183047295	0.035437896847724915	0.02560899406671524	0.09043435752391815	0.018967747688293457	0.008859091438353062	0.006325772497802973	0.017752014100551605	0.00684433663263917	0.015489052049815655	0.02698708511888981
0.019890066236257553	0.022191418334841728	0.01868881843984127	0.012092530727386475	0.011429219506680965	0.012052428908646107	0.020243847742676735	0.01503059547394514	0.017230581492185593	0.010326930321753025	0.01278072688728571	0.011941732838749886	0.01737484708428383	0.007375802379101515	0.006028258707374334	0.02699071541428566	0.019314616918563843	0.017347881570458412	0.014596205204725266	0.033338166773319244	0.019263897091150284	0.013885321095585823	0.018866537138819695	0.04986019805073738	0.02753211371600628	0.015976618975400925	0.011976048350334167	0.019855564460158348	0.026398364454507828	0.01832728087902069	0.015580438077449799	0.00845002569258213	0.011875195428729057	0.007559512741863728	0.009613278321921825	0.020406968891620636	0.09705667197704315	0.034413691610097885	0.052707359194755554	0.021410522982478142	0.021438444033265114	0.028055785223841667	0.057608380913734436	0.018446743488311768	0.02230682410299778	0.008928393013775349	0.013641269877552986	0.007014118134975433	0.005364859476685524	0.012883298099040985
0.020987102761864662	0.02220206893980503	0.019301211461424828	0.013905541971325874	0.011430730111896992	0.012989476323127747	0.016711067408323288	0.01667937822639942	0.017625994980335236	0.011736787855625153	0.015207985416054726	0.016868440434336662	0.018962904810905457	0.008461032062768936	0.006647637113928795	0.02936570905148983	0.023548686876893044	0.01836329698562622	0.016306273639202118	0.03645755350589752	0.01506374403834343	0.01667974516749382	0.019379494711756706	0.07706994563341141	0.036042843014001846	0.020263981074094772	0.010772106237709522	0.017810380086302757	0.025387659668922424	0.02935974672436714	0.019901134073734283	0.013857077807188034	0.017583098262548447	0.014230498112738132	0.010290908627212048	0.02127743326127529	0.037672705948352814	0.03983098641037941	0.035484518855810165	0.021734001114964485	0.020308101549744606	0.012978136539459229	0.029548315331339836	0.022501112893223763	0.011365539394319057	0.016661619767546654	0.017084021121263504	0.008403057232499123	0.006310321390628815	0.01417676080018282
0.020953796803951263	0.017624633386731148	0.016616716980934143	0.01027952041476965	0.00969738233834505	0.010920591652393341	0.01556656789034605	0.013956469483673573	0.017913857474923134	0.009059185162186623	0.018396351486444473	0.012357720173895359	0.016421498730778694	0.0066222804598510265	0.0053699021227657795	0.03749298304319382	0.0305074043571949	0.02389029785990715	0.02175500988960266	0.04717071354389191	0.016987578943371773	0.017361685633659363	0.017449067905545235	0.07734207808971405	0.04220889136195183	0.032454852014780045	0.00739790266379714	0.01711881347000599	0.010753937996923923	0.026136254891753197	0.02298898808658123	0.01539328508079052	0.015527334995567799	0.01425223145633936	0.011520913802087307	0.02107575722038746	0.027866264805197716	0.057965584099292755	0.031821247190237045	0.0336400531232357	0.019174402579665184	0.012980775907635689	0.021732814610004425	0.018438324332237244	0.008998649194836617	0.016759615391492844	0.015470440499484539	0.008576486259698868	0.008818893693387508	0.012617870233952999
0.01976918987929821	0.028037898242473602	0.026961253955960274	0.017073966562747955	0.014705505222082138	0.016173794865608215	0.026266947388648987	0.02642885595560074	0.03300287202000618	0.01698146015405655	0.01963724009692669	0.017088066786527634	0.021652068942785263	0.009114546701312065	0.007854891009628773	0.03507128357887268	0.02542215771973133	0.026005007326602936	0.02333131432533264	0.04111446812748909	0.023103393614292145	0.019977638497948647	0.03227521851658821	0.06663637608289719	0.03166162595152855	0.04791135713458061	0.016078952699899673	0.02805231884121895	0.014945253729820251	0.021931730210781097	0.021384378895163536	0.017009571194648743	0.016113055869936943	0.009358087554574013	0.01703280210494995	0.024889042600989342	0.041266921907663345	0.05612149462103844	0.059086188673973083	0.028473667800426483	0.031439170241355896	0.02050112746655941	0.018705682829022408	0.019120894372463226	0.008507407270371914	0.010413259267807007	0.016798794269561768	0.009084573946893215	0.010272658430039883	0.017790915444493294
0.02104707807302475	0.0193231999874115	0.018692240118980408	0.011885936371982098	0.010646416805684566	0.013035611249506474	0.017328821122646332	0.016663266345858574	0.017595944926142693	0.010033679194748402	0.019376631826162338	0.016667427495121956	0.017652371898293495	0.00826695840805769	0.00617456017062068	0.04161309823393822	0.025602150708436966	0.024722112342715263	0.022165445610880852	0.03907731920480728	0.017096899449825287	0.01608947105705738	0.016874555498361588	0.03393836319446564	0.030944645404815674	0.029625048860907555	0.008079079911112785	0.017178691923618317	0.014262479729950428	0.04282514750957489	0.02916341833770275	0.026007190346717834	0.03103169985115528	0.01963709108531475	0.014441965147852898	0.02368047647178173	0.023384589701890945	0.034519895911216736	0.03191237151622772	0.023609520867466927	0.01838763989508152	0.012205993756651878	0.017759457230567932	0.04461910203099251	0.013509138487279415	0.01881125196814537	0.021621888503432274	0.014613795094192028	0.009466053918004036	0.016414858400821686
0.020515931770205498	0.017290953546762466	0.025890422984957695	0.015917424112558365	0.013829008676111698	0.01684633456170559	0.017717674374580383	0.019053194671869278	0.022877098992466927	0.01571597158908844	0.013596354983747005	0.019570033997297287	0.017707619816064835	0.01190386526286602	0.008285786025226116	0.01930650882422924	0.015256843529641628	0.0163869671523571	0.013749351724982262	0.017251702025532722	0.016797546297311783	0.016799189150333405	0.01744735799729824	0.020348606631159782	0.026909712702035904	0.02542814239859581	0.017869023606181145	0.020994119346141815	0.01895620860159397	0.0609426349401474	0.034241702407598495	0.041629523038864136	0.05315126106142998	0.028004374355077744	0.01580836996436119	0.02320001646876335	0.021390138193964958	0.022005347535014153	0.04494341090321541	0.017521711066365242	0.02865472622215748	0.017078466713428497	0.023806672543287277	0.0648404210805893	0.019761301577091217	0.016861150041222572	0.028362395241856575	0.01983300782740116	0.00969389732927084	0.019091594964265823
