0.009398379363119602	0.033209655433893204	0.02539302408695221	0.035141125321388245	0.03649478033185005	0.02740313857793808	0.01748955063521862	0.015233829617500305	0.013845899142324924	0.01986151747405529	0.011150414124131203	0.009572240523993969	0.012677532620728016	0.05713362246751785	0.09772026538848877	0.010555942542850971	0.015830378979444504	0.013490255922079086	0.011808288283646107	0.008307918906211853	0.013855265453457832	0.02934638224542141	0.04521606117486954	0.006966485641896725	0.007512462325394154	0.020865416154265404	0.03088502585887909	0.023539047688245773	0.10730274766683578	0.006405442953109741	0.002812071703374386	0.004605041816830635	0.0019411202520132065	0.0037683043628931046	0.0030022314749658108	0.008095459081232548	0.00158311880659312	0.004591275472193956	0.0046995896846055984	0.004669445101171732	0.0038803901989012957	0.02208957076072693	0.04402010887861252	0.019238265231251717	0.007353321183472872	0.009709140285849571	0.014211006462574005	0.015036233700811863	0.13403426110744476	0.005784636363387108
0.00988982617855072	0.028403405100107193	0.019311198964715004	0.028517087921500206	0.021662069484591484	0.021641209721565247	0.014578680507838726	0.014038795605301857	0.012093331664800644	0.013522817753255367	0.00849934108555317	0.010001232847571373	0.009555860422551632	0.03405580297112465	0.06301520019769669	0.009088284336030483	0.012394934892654419	0.01649952493607998	0.022016100585460663	0.01628626510500908	0.024832017719745636	0.02050861343741417	0.03886376693844795	0.009769528172910213	0.009803521446883678	0.018035700544714928	0.020889291539788246	0.016674965620040894	0.05950212851166725	0.006209840998053551	0.004234958905726671	0.004995141644030809	0.002042164793238044	0.003551136702299118	0.0030338873621076345	0.005778084043413401	0.00170769146643579	0.003587491577491164	0.0053891525603830814	0.008496725000441074	0.004200181923806667	0.010438058525323868	0.03066164255142212	0.021932778880000114	0.010212946683168411	0.011740794405341148	0.015589732676744461	0.011078586801886559	0.08660777658224106	0.010812616907060146
0.011125676333904266	0.030163951218128204	0.03189767897129059	0.056848566979169846	0.058800894767045975	0.05180995911359787	0.02211591601371765	0.02158277854323387	0.019600925967097282	0.02721317857503891	0.016148259863257408	0.021341871470212936	0.022218775004148483	0.10039924085140228	0.08652743697166443	0.009599646553397179	0.007679833564907312	0.0059099518693983555	0.006232642102986574	0.004573254846036434	0.006031981203705072	0.023944444954395294	0.029090339317917824	0.005619705189019442	0.005316616501659155	0.012554843910038471	0.030795244500041008	0.010752910748124123	0.07317020744085312	0.007513027638196945	0.0025855442509055138	0.006117705255746841	0.001059638918377459	0.006686783395707607	0.003937968518584967	0.011727804318070412	0.001554887625388801	0.00892176665365696	0.004326852969825268	0.007058862596750259	0.00310812471434474	0.021526360884308815	0.029356807470321655	0.014904667623341084	0.00802556611597538	0.00704039353877306	0.008422217331826687	0.007967265322804451	0.10603251308202744	0.005594391375780106
0.01029961183667183	0.017530925571918488	0.016017423942685127	0.016497308388352394	0.017403703182935715	0.01849242113530636	0.0147353271022439	0.014766604639589787	0.013566880486905575	0.013065445236861706	0.007941859774291515	0.011471708305180073	0.01133596058934927	0.01272578164935112	0.01663338951766491	0.009906970895826817	0.008779771625995636	0.007501333951950073	0.007805305998772383	0.005843750201165676	0.006831619888544083	0.014128966256976128	0.025628380477428436	0.014778966084122658	0.013702146708965302	0.018601398915052414	0.023073988035321236	0.01614011637866497	0.0426761694252491	0.017435109242796898	0.00784282386302948	0.013304466381669044	0.004945868160575628	0.009257436729967594	0.009975234977900982	0.010077784769237041	0.003926703240722418	0.007810415234416723	0.010175714269280434	0.014176769182085991	0.006286227144300938	0.013477233238518238	0.017150141298770905	0.02317747473716736	0.015327176079154015	0.012445468455553055	0.01185714639723301	0.01307088416069746	0.0761452317237854	0.016936127096414566
0.010711283423006535	0.016813816502690315	0.012302011251449585	0.008788011036813259	0.008920163847506046	0.009891785681247711	0.012391726486384869	0.011293942108750343	0.010384425520896912	0.006937617901712656	0.00859833974391222	0.007196343969553709	0.009231836535036564	0.007342158816754818	0.00730670802295208	0.012263702228665352	0.009347062557935715	0.009911740198731422	0.00941056665033102	0.008048131130635738	0.008195186965167522	0.01186561118811369	0.01817474700510502	0.02038976550102234	0.013919775374233723	0.01429597195237875	0.016669534146785736	0.011243768967688084	0.026144811883568764	0.020787252113223076	0.00812625978142023	0.009780912660062313	0.004294396378099918	0.005862444639205933	0.009606516920030117	0.012496881186962128	0.004210200160741806	0.005163742229342461	0.005473018623888493	0.008791024796664715	0.006907250266522169	0.006749249063432217	0.013080582953989506	0.01944711245596409	0.03230910748243332	0.016446124762296677	0.012713941745460033	0.010170022025704384	0.028606195002794266	0.0417301282286644
0.010698974132537842	0.010788883082568645	0.00682908296585083	0.004859664011746645	0.005381551571190357	0.0048750825226306915	0.00932801328599453	0.006655873730778694	0.00646041939035058	0.003729270538315177	0.007109291851520538	0.003931255079805851	0.006610410287976265	0.004054951947182417	0.003960565663874149	0.01732545532286167	0.021180585026741028	0.01363593339920044	0.012767615728080273	0.017030734568834305	0.012235897593200207	0.00867505930364132	0.008349746465682983	0.023674214258790016	0.023469112813472748	0.011754915118217468	0.004855712875723839	0.007158463820815086	0.008982843719422817	0.010174361057579517	0.005417874548584223	0.004603265784680843	0.0031536556780338287	0.003143903100863099	0.004854843020439148	0.011465962044894695	0.002982438774779439	0.004082037601619959	0.0029912127647548914	0.005954892840236425	0.004323333036154509	0.0038013607263565063	0.007845127955079079	0.012765838764607906	0.030757775530219078	0.026060227304697037	0.012178056873381138	0.008701945655047894	0.004357113502919674	0.03377280756831169
0.010908957570791245	0.009514803066849709	0.00725966552272439	0.00533678662031889	0.0061013041995465755	0.005642007105052471	0.008892295882105827	0.007208188064396381	0.006646659690886736	0.004569872748106718	0.007018406875431538	0.004758449736982584	0.006564121227711439	0.004622927401214838	0.004022905137389898	0.014222795143723488	0.015719734132289886	0.012773237191140652	0.012048419564962387	0.009953141212463379	0.00946250930428505	0.00837781187146902	0.008143446408212185	0.028659554198384285	0.034212011843919754	0.011915144510567188	0.0064418623223900795	0.008282080292701721	0.004991931840777397	0.012630168348550797	0.005968539044260979	0.003923200070858002	0.00580208795145154	0.003913501277565956	0.004874361678957939	0.024534234777092934	0.004164793062955141	0.006402336992323399	0.002408811589702964	0.007763948291540146	0.007375023793429136	0.004260677378624678	0.0074242777191102505	0.0126632796600461	0.012648540548980236	0.020971236750483513	0.01295682042837143	0.009254399687051773	0.004129773937165737	0.02822759933769703
0.011138111352920532	0.007520592305809259	0.005675694905221462	0.003196831326931715	0.0049812281504273415	0.004250349942594767	0.00795698445290327	0.006510768551379442	0.006241433788090944	0.003662831149995327	0.009279974736273289	0.004352758172899485	0.006089861039072275	0.003796425648033619	0.003088263561949134	0.021498611196875572	0.018997924402356148	0.01707655005156994	0.019411740824580193	0.016173962503671646	0.015204583294689655	0.008400153368711472	0.005695792380720377	0.02901943027973175	0.05099327117204666	0.016836417838931084	0.004055155906826258	0.00905971322208643	0.0042925081215798855	0.015331003814935684	0.009261474944651127	0.0032122726552188396	0.007237985264509916	0.0033897869288921356	0.0044423313811421394	0.01899770461022854	0.006401770282536745	0.011449066922068596	0.0018295163754373789	0.005322352983057499	0.006580936722457409	0.004786977544426918	0.006014732178300619	0.010220503434538841	0.01624763384461403	0.028486106544733047	0.02528887242078781	0.01053704135119915	0.0023585897870361805	0.028408115729689598
0.010162235237658024	0.01207907684147358	0.009578964672982693	0.005956937093287706	0.006830391474068165	0.007037661504000425	0.013305746018886566	0.009720569476485252	0.0109076714143157	0.00616441760212183	0.010845300741493702	0.004988966044038534	0.00931304506957531	0.005618647206574678	0.0046987710520625114	0.022988254204392433	0.025907445698976517	0.03827125206589699	0.03171614184975624	0.028306854888796806	0.02673008106648922	0.011103550903499126	0.017571965232491493	0.02620067074894905	0.04389481619000435	0.028174856677651405	0.00863404106348753	0.01130595337599516	0.005658293608576059	0.012068170122802258	0.005567972082644701	0.0026951739564538	0.0027255455497652292	0.0030965209007263184	0.00303733185864985	0.007473891135305166	0.002146755810827017	0.004045569803565741	0.0038422951474785805	0.003514212789013982	0.00446654949337244	0.005672953557223082	0.02401060238480568	0.01904526725411415	0.02384916879236698	0.029193595051765442	0.026821594685316086	0.01128583773970604	0.00297783175483346	0.023483365774154663
0.011071031913161278	0.01059852633625269	0.007862003520131111	0.004498273134231567	0.006564891431480646	0.00535191223025322	0.010469396598637104	0.007259848061949015	0.007270189002156258	0.004056653007864952	0.00914121326059103	0.004472177010029554	0.006886520888656378	0.0047004856169223785	0.004192880820482969	0.02195698581635952	0.015039070509374142	0.019372986629605293	0.019834287464618683	0.018136151134967804	0.012897240929305553	0.010723734274506569	0.009797063656151295	0.028407590463757515	0.018753526732325554	0.022366812452673912	0.0070104822516441345	0.010926563292741776	0.005786243826150894	0.012282664887607098	0.008768639527261257	0.004030438605695963	0.006041404325515032	0.005200352985411882	0.008965197019279003	0.022780027240514755	0.0054040043614804745	0.008110553957521915	0.0030611008405685425	0.004408556502312422	0.007787116337567568	0.007041638717055321	0.008139118552207947	0.017523659393191338	0.015802918002009392	0.023050760850310326	0.03177839517593384	0.011572650633752346	0.0036759921349585056	0.03580605238676071
0.011844932101666927	0.008180293254554272	0.006957303266972303	0.004075741395354271	0.006198792718350887	0.004849385004490614	0.007759276777505875	0.005544409155845642	0.006585261784493923	0.0034413663670420647	0.005678669549524784	0.003488947171717882	0.0047929538413882256	0.00419988390058279	0.0036529055796563625	0.01996815763413906	0.020546529442071915	0.025661339983344078	0.037127912044525146	0.021827418357133865	0.010686611756682396	0.010865558870136738	0.009088985621929169	0.025402870029211044	0.00925349723547697	0.015087339095771313	0.006426898762583733	0.005328328814357519	0.003923710901290178	0.008273490704596043	0.004851924255490303	0.002526212250813842	0.0029063622932881117	0.0029594001825898886	0.00966326892375946	0.015969105064868927	0.0023009416181594133	0.0033337906934320927	0.0025516939349472523	0.002714612754061818	0.003349159611389041	0.005804946646094322	0.008769387379288673	0.02606125734746456	0.010838651098310947	0.013888604007661343	0.016232069581747055	0.006431175395846367	0.0031482242047786713	0.01847916655242443
0.011872564442455769	0.008833951316773891	0.0075202807784080505	0.004815991036593914	0.006740162614732981	0.00620849197730422	0.008396505378186703	0.006410485599189997	0.007453017868101597	0.004619942978024483	0.007263470906764269	0.005231132265180349	0.006355414167046547	0.005624914541840553	0.0051037524826824665	0.01780676655471325	0.011844650842249393	0.01872716099023819	0.01566234603524208	0.011650261469185352	0.008963990025222301	0.011020010337233543	0.008364789187908173	0.030035145580768585	0.01035864558070898	0.016723278909921646	0.006509198807179928	0.006676536053419113	0.007420293986797333	0.017345037311315536	0.007900468073785305	0.006317306775599718	0.005358023568987846	0.006701321341097355	0.014137255027890205	0.022178201004862785	0.007142690941691399	0.007498208899050951	0.005510292015969753	0.00593475392088294	0.0067040883004665375	0.00752951018512249	0.008205569349229336	0.01714232563972473	0.031212832778692245	0.015367643907666206	0.014522615820169449	0.007552124094218016	0.006491502746939659	0.025849536061286926
