0.02832811139523983	0.11676163971424103	0.08976083248853683	0.10755541175603867	0.11276005953550339	0.08424937725067139	0.04748174175620079	0.04489400237798691	0.043250925838947296	0.05998595803976059	0.027741719037294388	0.028627362102270126	0.03002363257110119	0.1371999979019165	0.1255658119916916	0.031179409474134445	0.020172186195850372	0.017157742753624916	0.018402161076664925	0.01764424704015255	0.031641971319913864	0.07378619909286499	0.08715511113405228	0.013250775635242462	0.005282463505864143	0.02195054478943348
0.03269781917333603	0.06084838882088661	0.04850801080465317	0.10392734408378601	0.07587545365095139	0.07251458615064621	0.03048766404390335	0.028267694637179375	0.026389773935079575	0.043507710099220276	0.022277971729636192	0.026749150827527046	0.02406051941215992	0.15967150032520294	0.1808977872133255	0.03139821067452431	0.015578009188175201	0.014421040192246437	0.01559449452906847	0.014512760564684868	0.021716099232435226	0.052657950669527054	0.05004686862230301	0.007456339430063963	0.004678680095821619	0.013379445299506187
0.03264233469963074	0.052463795989751816	0.06090598180890083	0.08409293740987778	0.07541893422603607	0.09262942522764206	0.0422675795853138	0.04928099364042282	0.04073447361588478	0.06541675329208374	0.035895779728889465	0.05574196204543114	0.052780959755182266	0.13064922392368317	0.13433879613876343	0.03812028095126152	0.0225857961922884	0.021723568439483643	0.019657647237181664	0.01822616718709469	0.026303768157958984	0.04735632240772247	0.044051431119441986	0.01114373467862606	0.006015078630298376	0.014307255856692791
0.03132254630327225	0.052319951355457306	0.06191715598106384	0.06210713088512421	0.058202143758535385	0.07973984628915787	0.044242989271879196	0.04918910935521126	0.04323667287826538	0.05382613092660904	0.032136913388967514	0.06012387573719025	0.04441291466355324	0.08228155970573425	0.08842232823371887	0.04022445157170296	0.025434019044041634	0.02399616688489914	0.020076533779501915	0.02459179423749447	0.03372582048177719	0.048996224999427795	0.062444813549518585	0.03680859133601189	0.02264353260397911	0.022036289796233177
0.03164806216955185	0.03349315747618675	0.035627104341983795	0.022418180480599403	0.01547009963542223	0.02528204768896103	0.04088696837425232	0.04018967226147652	0.03542845696210861	0.025180555880069733	0.025698816403746605	0.032490525394678116	0.03656535595655441	0.012622524052858353	0.008651846088469028	0.050143349915742874	0.040554601699113846	0.034872956573963165	0.02963165193796158	0.03593427315354347	0.03879470005631447	0.028539402410387993	0.03833259642124176	0.07559321820735931	0.06815963983535767	0.026679111644625664
0.03308231011033058	0.040640708059072495	0.03913620114326477	0.02635623700916767	0.01654760167002678	0.02813967689871788	0.04262300953269005	0.0461103729903698	0.044690728187561035	0.03346039354801178	0.025423135608434677	0.040171604603528976	0.046747829765081406	0.01271376758813858	0.006935717072337866	0.04453777149319649	0.03383559361100197	0.03465559706091881	0.029379522427916527	0.035504043102264404	0.03333781287074089	0.027230968698859215	0.03824596107006073	0.057840727269649506	0.07412626594305038	0.027806052938103676
0.03445878624916077	0.02279888093471527	0.021120939403772354	0.014464771375060081	0.010173890739679337	0.014357739128172398	0.02183648571372032	0.019615285098552704	0.024582335725426674	0.01695915311574936	0.01912265084683895	0.01914406009018421	0.02445550635457039	0.0076792496256530285	0.004616114776581526	0.0378185510635376	0.05486011132597923	0.05032870173454285	0.04130348190665245	0.044957563281059265	0.029453890398144722	0.024425499141216278	0.026279093697667122	0.06212840974330902	0.07252449542284012	0.030242735520005226
0.03412836790084839	0.026701781898736954	0.027452377602458	0.016415683552622795	0.011626818217337132	0.018093625083565712	0.031903937458992004	0.02948194369673729	0.03217447176575661	0.020368611440062523	0.02307361550629139	0.0251779705286026	0.029406713321805	0.008857034146785736	0.004699043929576874	0.04129190742969513	0.04176761582493782	0.03855287283658981	0.030592087656259537	0.040956463664770126	0.026115087792277336	0.023376867175102234	0.029194355010986328	0.060661107301712036	0.07559002935886383	0.03216933831572533
0.03353831544518471	0.02017822489142418	0.02144746668636799	0.011494520120322704	0.009773514233529568	0.014296338893473148	0.024113524705171585	0.02243887446820736	0.025360383093357086	0.017127759754657745	0.022612299770116806	0.018701739609241486	0.023957477882504463	0.007470596116036177	0.00429612398147583	0.0346757136285305	0.04176833853125572	0.03898884728550911	0.03609437122941017	0.04257320612668991	0.03320847079157829	0.02306048572063446	0.0301817636936903	0.07159876078367233	0.06143689900636673	0.04927133396267891
0.03110191971063614	0.027221664786338806	0.03260832279920578	0.021098516881465912	0.015123030170798302	0.019606810063123703	0.029418962076306343	0.028662078082561493	0.03842434659600258	0.030210917815566063	0.02395283803343773	0.022737083956599236	0.029166286811232567	0.011436352506279945	0.006401512306183577	0.03396082669496536	0.03982947766780853	0.04302596300840378	0.037807680666446686	0.04147757962346077	0.0388118177652359	0.027148926630616188	0.04209957644343376	0.0893135666847229	0.04381008818745613	0.07428956031799316
