0.021229881793260574	0.10180481523275375	0.08274753391742706	0.10836341977119446	0.10312733799219131	0.0837734192609787	0.04482807219028473	0.046181321144104004	0.0345609225332737	0.05693536996841431	0.03445561230182648	0.024133844301104546	0.0281281266361475	0.13091245293617249	0.12103050947189331	0.012324382551014423	0.027603715658187866	0.02515174075961113	0.019606463611125946	0.01429426483809948	0.0636087954044342	0.06706113368272781	0.006474789697676897	0.0066167619079351425	0.0032182098366320133	0.00452836649492383	0.007165296468883753	0.00648297555744648	0.013047439977526665	0.011188122443854809	0.037528038024902344
0.024353135377168655	0.05013948678970337	0.04536516219377518	0.09524104744195938	0.06621242314577103	0.06502869725227356	0.028876708820462227	0.028113773092627525	0.025706268846988678	0.0390273742377758	0.02558388188481331	0.02239530347287655	0.02110300026834011	0.14705578982830048	0.16778182983398438	0.01230852771550417	0.023341188207268715	0.02496776171028614	0.015272380784153938	0.011170008219778538	0.048061028122901917	0.04092150181531906	0.004075886216014624	0.004355288110673428	0.0023465652484446764	0.003358510322868824	0.0043471865355968475	0.004110150504857302	0.008759758435189724	0.008974808268249035	0.023947810754179955
0.024472229182720184	0.04332111403346062	0.052387822419404984	0.07900398969650269	0.06394631415605545	0.08210700005292892	0.03910268098115921	0.048516009002923965	0.037428118288517	0.05876893922686577	0.03926122188568115	0.044005971401929855	0.0454363115131855	0.11480725556612015	0.12053230404853821	0.016443965956568718	0.03007626160979271	0.028091004118323326	0.020067593082785606	0.01593841426074505	0.042950913310050964	0.03885626420378685	0.006908112205564976	0.00743060652166605	0.0035698588471859694	0.004560017492622137	0.006991139147430658	0.005512495990842581	0.010939225554466248	0.010831926017999649	0.021668899804353714
0.023116400465369225	0.0424637608230114	0.04974919557571411	0.05728774145245552	0.05151994898915291	0.07290251553058624	0.04175329580903053	0.05080261453986168	0.03804095461964607	0.0494755357503891	0.03678962588310242	0.04979689419269562	0.04283716902136803	0.07401613146066666	0.0802052915096283	0.01772945374250412	0.02864805795252323	0.02654976397752762	0.019035087898373604	0.027864906936883926	0.04206594452261925	0.05002819001674652	0.022347161546349525	0.021270183846354485	0.009571348316967487	0.011369137093424797	0.0194139014929533	0.014182415790855885	0.01963125541806221	0.019018204882740974	0.03076368197798729
0.023654989898204803	0.037568893283605576	0.03828667476773262	0.026290904730558395	0.019785165786743164	0.033976733684539795	0.0404033400118351	0.04323669150471687	0.039490967988967896	0.032663460820913315	0.03439166024327278	0.03683273494243622	0.04140368103981018	0.017484957352280617	0.0126392412930727	0.02679278329014778	0.026914769783616066	0.023452410474419594	0.021413346752524376	0.02897859551012516	0.02805691584944725	0.04311661049723625	0.03695552051067352	0.03637358546257019	0.017206842079758644	0.018602509051561356	0.040639497339725494	0.028209351003170013	0.030984682962298393	0.031115518882870674	0.03259985148906708
0.024861915037035942	0.014933846890926361	0.015173395164310932	0.008629227057099342	0.007697409950196743	0.010469945147633553	0.018622567877173424	0.014218989759683609	0.017292089760303497	0.011931348592042923	0.017570948228240013	0.011998347006738186	0.017083581537008286	0.00617333734408021	0.0052393595688045025	0.02655472233891487	0.021560778841376305	0.029343606904149055	0.02123207598924637	0.018233252689242363	0.017568839713931084	0.015441249124705791	0.014673189260065556	0.018598629161715508	0.009895464405417442	0.012338286265730858	0.07822662591934204	0.0482148751616478	0.048630259931087494	0.051317185163497925	0.04024186730384827
0.022767694666981697	0.005975421518087387	0.00808106642216444	0.003476792946457863	0.004322438035160303	0.00582929328083992	0.006767656654119492	0.005412571132183075	0.009942164644598961	0.005513868760317564	0.012536398135125637	0.0059952037408947945	0.010248227044939995	0.003636892419308424	0.0024429576005786657	0.030570557340979576	0.01749926619231701	0.01695309206843376	0.023095672950148582	0.025931505486369133	0.009582689963281155	0.005977155640721321	0.06513366848230362	0.05687321349978447	0.04815502092242241	0.05796080455183983	0.06348799914121628	0.045710936188697815	0.034924715757369995	0.03541836887598038	0.030171945691108704
0.023831995204091072	0.016746023669838905	0.015706751495599747	0.008276497945189476	0.007170419674366713	0.011599005199968815	0.022832784801721573	0.01580498181283474	0.018741417676210403	0.009521719999611378	0.022248653694987297	0.01543500553816557	0.020096495747566223	0.005742508452385664	0.0045435805805027485	0.03520287945866585	0.013078673742711544	0.02020137570798397	0.01496761105954647	0.020117364823818207	0.020710760727524757	0.019467197358608246	0.024047264829277992	0.02473733387887478	0.014893333427608013	0.01652221381664276	0.10439566522836685	0.0808073952794075	0.060223288834095	0.07345299422740936	0.04705056920647621
0.02415396273136139	0.01815444976091385	0.01778203621506691	0.01095189806073904	0.009042561054229736	0.014392239041626453	0.027119925245642662	0.02335442043840885	0.022371921688318253	0.014995194971561432	0.025517242029309273	0.020752407610416412	0.027573226019740105	0.0071021635085344315	0.00504671735689044	0.034517012536525726	0.01945638842880726	0.021281013265252113	0.0199228934943676	0.023802701383829117	0.020388305187225342	0.020350415259599686	0.030551476404070854	0.02631167136132717	0.018269097432494164	0.016676124185323715	0.08711943030357361	0.06866874545812607	0.042991913855075836	0.05435553938150406	0.04214911162853241
0.024571221321821213	0.013800681568682194	0.013284045271575451	0.007308478932827711	0.006907621864229441	0.010607470758259296	0.020666461437940598	0.015714315697550774	0.019192837178707123	0.011180534958839417	0.02830698899924755	0.013969680294394493	0.024402372539043427	0.005600180942565203	0.0040616318583488464	0.04022883623838425	0.013414189219474792	0.019294146448373795	0.016604354605078697	0.02180955931544304	0.018741833046078682	0.01485525444149971	0.031027739867568016	0.02317703515291214	0.018898293375968933	0.014409149065613747	0.09314904361963272	0.09794650226831436	0.0501805916428566	0.05955956503748894	0.04610835760831833
