0.023982172831892967	0.040054935961961746	0.03664308413863182	0.05784262716770172	0.05549442768096924	0.0466923788189888	0.030483242124319077	0.026555942371487617	0.03517095372080803	0.042177848517894745	0.022430013865232468	0.0231525506824255	0.02690890058875084	0.09270162135362625	0.09117226302623749	0.022341150790452957	0.030249418690800667	0.02333807200193405	0.037414561957120895	0.02040477655827999	0.026516707614064217	0.047245196998119354	0.041326288133859634	0.010867733508348465	0.013105349615216255	0.010264430195093155	0.009070515632629395	0.03943399712443352	0.03925458341836929	0.032825764268636703	0.1300121247768402	0.017759328708052635	0.013272895477712154	0.010335440747439861	0.011558709666132927	0.017538588494062424	0.05405036732554436	0.04282839968800545	0.019636839628219604	0.011110966093838215
0.025788936764001846	0.030937934294342995	0.03177686780691147	0.04331742972135544	0.03075985424220562	0.034748200327157974	0.022157423198223114	0.024507740512490273	0.025061465799808502	0.03025110810995102	0.01629132218658924	0.019572682678699493	0.01915559731423855	0.05265780910849571	0.06011275574564934	0.01586429588496685	0.02571360021829605	0.025723669677972794	0.038409605622291565	0.02821226790547371	0.030562330037355423	0.034328702837228775	0.04124622792005539	0.015123146586120129	0.024308111518621445	0.020352909341454506	0.012070080265402794	0.045415010303258896	0.051680710166692734	0.030146567150950432	0.092490054666996	0.022029107436537743	0.019419321790337563	0.01678924448788166	0.03466052934527397	0.016909657046198845	0.03227545693516731	0.04134397208690643	0.029555747285485268	0.021688908338546753
0.028641637414693832	0.030437294393777847	0.04471384361386299	0.07186049222946167	0.07698575407266617	0.07465718686580658	0.03354455158114433	0.03336641564965248	0.034360647201538086	0.04835076257586479	0.029546203091740608	0.0416589193046093	0.0458211712539196	0.11924274265766144	0.08516716957092285	0.017928168177604675	0.019222116097807884	0.013993428088724613	0.01806538552045822	0.014160022139549255	0.01902930811047554	0.03765564039349556	0.028462838381528854	0.009219837374985218	0.007861373014748096	0.007876671850681305	0.008388924412429333	0.02747325412929058	0.031050344929099083	0.019093915820121765	0.09788811951875687	0.027114681899547577	0.02973506599664688	0.014259242452681065	0.009998830035328865	0.014375158585608006	0.07107770442962646	0.03083520568907261	0.0139463534578681	0.009909046813845634
0.026732640340924263	0.02545911818742752	0.02699916809797287	0.025025110691785812	0.023720351979136467	0.028116539120674133	0.02341322973370552	0.024922141805291176	0.022195659577846527	0.02119060792028904	0.017709409818053246	0.022043755277991295	0.021619290113449097	0.019951166585087776	0.02558169700205326	0.022203689441084862	0.025826189666986465	0.023035341873764992	0.02622861973941326	0.021192647516727448	0.02319800853729248	0.0281032957136631	0.04306322708725929	0.02708301693201065	0.022149907425045967	0.020855387672781944	0.020104127004742622	0.034086838364601135	0.046500660479068756	0.028933873400092125	0.05305090174078941	0.046374592930078506	0.04012976586818695	0.02983255125582218	0.038529034703969955	0.02974173240363598	0.03812619671225548	0.03123520128428936	0.03249409794807434	0.01988602802157402
0.029794270172715187	0.031082775443792343	0.034408699721097946	0.029516631737351418	0.0216896403580904	0.03593326359987259	0.03412966430187225	0.03983168303966522	0.040539588779211044	0.03280387073755264	0.023893876001238823	0.04232684150338173	0.03513871878385544	0.020825220271945	0.017858482897281647	0.023487817496061325	0.026469871401786804	0.02445342391729355	0.029867995530366898	0.02269158698618412	0.026087041944265366	0.029119078069925308	0.03581872582435608	0.020910166203975677	0.022649919614195824	0.01990344002842903	0.017298899590969086	0.035903338342905045	0.04233865812420845	0.025305133312940598	0.027628382667899132	0.03948034718632698	0.03059360943734646	0.02456018328666687	0.024568108841776848	0.026114003732800484	0.023988690227270126	0.033232398331165314	0.03566595911979675	0.0211203470826149
0.031270503997802734	0.032139766961336136	0.036053746938705444	0.030788179486989975	0.023980991914868355	0.04239226505160332	0.030861753970384598	0.04044249653816223	0.04292004182934761	0.03461844101548195	0.02519943378865719	0.03846564516425133	0.0344548225402832	0.022252975031733513	0.015519312582910061	0.020445918664336205	0.02136639505624771	0.01932300254702568	0.0253527220338583	0.018651265650987625	0.022636376321315765	0.027891334146261215	0.03122488595545292	0.017672067508101463	0.018724333494901657	0.017121482640504837	0.016442686319351196	0.0327756367623806	0.04748876392841339	0.02151630073785782	0.025585448369383812	0.04008999094367027	0.02700531855225563	0.021254314109683037	0.019482899457216263	0.02413911744952202	0.024387866258621216	0.0335296168923378	0.03166831657290459	0.0203343965113163
0.028911670669913292	0.05731736868619919	0.04637017846107483	0.03754793852567673	0.02660210430622101	0.042960599064826965	0.047497160732746124	0.05756168067455292	0.04621865972876549	0.037961073219776154	0.028441866859793663	0.0448550283908844	0.04059792309999466	0.025331266224384308	0.018311740830540657	0.025934644043445587	0.028302084654569626	0.026321599259972572	0.031837690621614456	0.025464626029133797	0.027156097814440727	0.02764987014234066	0.05506864935159683	0.026206333190202713	0.026348968967795372	0.022008661180734634	0.02194329723715782	0.03569546341896057	0.060693394392728806	0.03162207826972008	0.02908497117459774	0.04082966223359108	0.028473729267716408	0.025693316012620926	0.03618921339511871	0.0283979419618845	0.021975122392177582	0.05604269728064537	0.045784201472997665	0.02593429945409298
0.0311844814568758	0.04089874401688576	0.049404215067625046	0.03976351395249367	0.024776503443717957	0.07483769953250885	0.053088534623384476	0.0588800348341465	0.055882200598716736	0.0434710793197155	0.029236262664198875	0.10414045304059982	0.06385690718889236	0.024837730452418327	0.01608341746032238	0.027472611516714096	0.028177183121442795	0.024445420131087303	0.026844752952456474	0.02261168509721756	0.025420991703867912	0.028785929083824158	0.03567688539624214	0.024598099291324615	0.02016211673617363	0.018542632460594177	0.019857684150338173	0.029925523325800896	0.03557165712118149	0.02800934575498104	0.0251210555434227	0.043247319757938385	0.029410749673843384	0.02366088144481182	0.025472838431596756	0.028795083984732628	0.021070925518870354	0.03241102024912834	0.033307842910289764	0.021798649802803993
0.029363755136728287	0.028794243931770325	0.033737968653440475	0.02234586700797081	0.016210569068789482	0.023455409333109856	0.03983613848686218	0.041417863219976425	0.030764732509851456	0.02478492073714733	0.033748969435691833	0.033983729779720306	0.05517730116844177	0.01509875152260065	0.011661691591143608	0.036861810833215714	0.030556781217455864	0.03103676438331604	0.029063478112220764	0.027112837880849838	0.029779866337776184	0.023998865857720375	0.01919770985841751	0.03923850879073143	0.03707927092909813	0.03138769418001175	0.029473191127181053	0.022871244698762894	0.026334404945373535	0.037973709404468536	0.019522013142704964	0.03430982679128647	0.02835080958902836	0.030360020697116852	0.0399017259478569	0.03331241384148598	0.01750100776553154	0.0263935886323452	0.023783503100275993	0.02928922139108181
0.02800067886710167	0.01561492495238781	0.01567753031849861	0.012438059784471989	0.010027775540947914	0.010185549966990948	0.02173832803964615	0.018502263352274895	0.016125954687595367	0.012185161001980305	0.020825009793043137	0.01317480206489563	0.018991535529494286	0.008376270532608032	0.006558183580636978	0.03996234014630318	0.02926470898091793	0.04656079784035683	0.030141176655888557	0.03400052711367607	0.03204106166958809	0.0180975291877985	0.010263695381581783	0.040717825293540955	0.05818885564804077	0.03674125671386719	0.052243128418922424	0.024561738595366478	0.010419980622828007	0.042119745165109634	0.01844249852001667	0.04032391309738159	0.04431705176830292	0.05435670167207718	0.03743711858987808	0.048312894999980927	0.021310243755578995	0.023548899218440056	0.022992724552750587	0.04900489002466202
