0.03452525660395622	0.0775255486369133	0.05875125899910927	0.0873166099190712	0.06428280472755432	0.059852346777915955	0.04848354682326317	0.04260430485010147	0.05069267749786377	0.059473391622304916	0.03304602578282356	0.035392697900533676	0.03675246238708496	0.09548532217741013	0.10422996431589127	0.013797310180962086	0.032921843230724335	0.037122324109077454	0.024687984958291054	0.020313596352934837	0.07813460379838943	0.07921503484249115	0.00857845414429903	0.002579635474830866	0.003939006943255663	0.007079565431922674	0.0099308667704463	0.013510368764400482	0.009246578440070152	0.015487691387534142	0.04585995525121689	0.06991267949342728	0.04566173255443573	0.15222279727458954	0.0235623586922884	0.006283177528530359	0.007416685111820698	0.04839456081390381	0.11731373518705368	0.03441420570015907	0.07106774300336838	0.028912492096424103	0.175575390458107
0.03689194470643997	0.052299290895462036	0.05473244562745094	0.06575651466846466	0.044124357402324677	0.04953274130821228	0.04031270369887352	0.04593822360038757	0.05630619823932648	0.06069240719079971	0.03346787765622139	0.039454370737075806	0.03973369672894478	0.06829914450645447	0.09522125869989395	0.0197257399559021	0.036970749497413635	0.04482700675725937	0.04212254658341408	0.03268175199627876	0.06549394875764847	0.06565418094396591	0.013108571991324425	0.009257673285901546	0.013250191695988178	0.018063511699438095	0.026507997885346413	0.029832078143954277	0.02060883864760399	0.026276882737874985	0.0556696392595768	0.08743324130773544	0.04570182040333748	0.10528270155191422	0.020603537559509277	0.01061180792748928	0.01665152795612812	0.05214046314358711	0.07022841274738312	0.05150041729211807	0.07116743922233582	0.047729313373565674	0.11007489264011383
0.04057091102004051	0.0578526072204113	0.07438388466835022	0.09496761113405228	0.09839639067649841	0.11726775765419006	0.06416209787130356	0.06813929229974747	0.06564657390117645	0.08108078688383102	0.04587745666503906	0.07135623693466187	0.06576374918222427	0.15367701649665833	0.09745635092258453	0.013059958815574646	0.02415507286787033	0.0208512581884861	0.01225169189274311	0.015622520819306374	0.050243765115737915	0.053875360637903214	0.011229455471038818	0.0031036646105349064	0.0036902634892612696	0.007852640002965927	0.006197015289217234	0.01077556423842907	0.008913845755159855	0.015923406928777695	0.03367176651954651	0.0761861726641655	0.03167571499943733	0.11868195235729218	0.05112086609005928	0.01787719503045082	0.014228289015591145	0.063564233481884	0.062008991837501526	0.04204389825463295	0.0625598132610321	0.025142695754766464	0.1109890416264534
0.037880364805459976	0.03626304864883423	0.043854907155036926	0.03408293053507805	0.030278736725449562	0.04105605185031891	0.04558942839503288	0.04897993803024292	0.05359051749110222	0.046366266906261444	0.03890368342399597	0.04648105800151825	0.04720165207982063	0.027209190651774406	0.03370514512062073	0.024348095059394836	0.0324084609746933	0.030749479308724403	0.02485855296254158	0.030010845512151718	0.03550123795866966	0.053984466940164566	0.04198707640171051	0.01629597134888172	0.01210563164204359	0.024348871782422066	0.026407822966575623	0.03283507749438286	0.023703888058662415	0.03556320443749428	0.03283616900444031	0.058043915778398514	0.0374053455889225	0.04232589155435562	0.07247217744588852	0.04461894929409027	0.03064202144742012	0.04283320903778076	0.03529119864106178	0.06436880677938461	0.05733320489525795	0.03809787333011627	0.03670075163245201
0.038368675857782364	0.02442062832415104	0.02490760013461113	0.011909428052604198	0.00943272840231657	0.01121892686933279	0.02918943203985691	0.01786475069820881	0.02539466693997383	0.013341299258172512	0.02796202339231968	0.01683702878654003	0.023372216150164604	0.008586429059505463	0.008321315050125122	0.042071957141160965	0.023504136130213737	0.06231670454144478	0.031200846657156944	0.03096959739923477	0.02264327183365822	0.02963981218636036	0.04107048362493515	0.01950038969516754	0.017055628821253777	0.08453655987977982	0.13879863917827606	0.13595181703567505	0.04301498085260391	0.057866230607032776	0.06312891095876694	0.02136377803981304	0.04342157766222954	0.015253971330821514	0.07937078922986984	0.012418283149600029	0.025188341736793518	0.019120236858725548	0.023139065131545067	0.04201703146100044	0.03474622219800949	0.06722989678382874	0.02169330231845379
0.0390995554625988	0.0262592826038599	0.030207589268684387	0.018391184508800507	0.014914996922016144	0.01952858828008175	0.041910551488399506	0.03590806573629379	0.04032811149954796	0.02216765470802784	0.034876640886068344	0.033524349331855774	0.03971511125564575	0.011942334473133087	0.010060574859380722	0.03675379976630211	0.021517757326364517	0.03198942169547081	0.028166262432932854	0.02868247590959072	0.026980619877576828	0.03140292689204216	0.04027269780635834	0.02308844029903412	0.014112276025116444	0.06415923684835434	0.08875555545091629	0.08840169757604599	0.032837461680173874	0.04364607110619545	0.035105958580970764	0.033147767186164856	0.03885331004858017	0.017227735370397568	0.0892653837800026	0.017038121819496155	0.026162827387452126	0.025456814095377922	0.023653952404856682	0.05303172767162323	0.03955629840493202	0.05328333005309105	0.019803183153271675
0.03851499781012535	0.021209483966231346	0.021281756460666656	0.011800918728113174	0.0120339160785079	0.011047468520700932	0.02660355344414711	0.019419090822339058	0.03408261016011238	0.014306441880762577	0.035423025488853455	0.020196402445435524	0.029509397223591805	0.008566553704440594	0.007566568907350302	0.07768344134092331	0.025598596781492233	0.05945192277431488	0.03802245482802391	0.039095599204301834	0.02245178632438183	0.02316487766802311	0.06450193375349045	0.034300271421670914	0.023776132613420486	0.10300963371992111	0.16019538044929504	0.1279011070728302	0.05208577215671539	0.04304492473602295	0.051717668771743774	0.01808573678135872	0.031830083578825	0.013715766370296478	0.059508077800273895	0.008509188890457153	0.02162405289709568	0.014301979914307594	0.01808807998895645	0.0341724194586277	0.024264197796583176	0.04844803363084793	0.01650535687804222
0.04103996604681015	0.02130368910729885	0.023746220394968987	0.012485191226005554	0.010304354131221771	0.012637055478990078	0.03074062429368496	0.024256614968180656	0.023775668814778328	0.01376587525010109	0.036090824753046036	0.022784091532230377	0.028719481080770493	0.009435866959393024	0.007282345090061426	0.04565151035785675	0.02045578882098198	0.021526498720049858	0.025799911469221115	0.03385575860738754	0.024710414931178093	0.022430244833230972	0.08088385313749313	0.05148952826857567	0.04429133981466293	0.05722486600279808	0.06620372831821442	0.06117996945977211	0.052973657846450806	0.03732237592339516	0.04201671481132507	0.015683725476264954	0.02915075235068798	0.015074986033141613	0.0676661804318428	0.030621234327554703	0.038439229130744934	0.01908528059720993	0.021244442090392113	0.02777852490544319	0.026146352291107178	0.03901165723800659	0.017149921506643295
0.039111725986003876	0.02570703625679016	0.03518180549144745	0.023787852376699448	0.017563341185450554	0.026721002534031868	0.03449614718556404	0.03794737532734871	0.04560891166329384	0.02939419262111187	0.029851790517568588	0.034837670624256134	0.0396779365837574	0.018185488879680634	0.011993298307061195	0.0207859855145216	0.02447112649679184	0.02606540359556675	0.025001052767038345	0.03365465998649597	0.02744552493095398	0.027978528290987015	0.04077346995472908	0.0272785946726799	0.02998756431043148	0.026284538209438324	0.020586466416716576	0.025690361857414246	0.03271549195051193	0.039439208805561066	0.03333459421992302	0.03328905999660492	0.036258939653635025	0.022976607084274292	0.07545672357082367	0.105585016310215	0.040720801800489426	0.04016078636050224	0.025366218760609627	0.03436047583818436	0.04026751220226288	0.038255881518125534	0.02410130389034748
0.03938530758023262	0.028599826619029045	0.035902008414268494	0.02598903700709343	0.016852958127856255	0.029715444892644882	0.035370878875255585	0.048466555774211884	0.037116143852472305	0.029952269047498703	0.03233775496482849	0.046881504356861115	0.045136719942092896	0.017261777073144913	0.010800990276038647	0.02679263800382614	0.028762396425008774	0.020125405862927437	0.026198262348771095	0.041634801775217056	0.024371976032853127	0.02799162082374096	0.045272160321474075	0.03684026375412941	0.04307352006435394	0.025970324873924255	0.013598834164440632	0.020269908010959625	0.03515314683318138	0.03699034824967384	0.02649347111582756	0.032130442559719086	0.033704061061143875	0.020487645640969276	0.07235945761203766	0.20327287912368774	0.05860155448317528	0.035008758306503296	0.020257575437426567	0.04037826135754585	0.031324222683906555	0.0316811129450798	0.01989692822098732
