0.02739732712507248	0.07609282433986664	0.06023422256112099	0.08390035480260849	0.06779898703098297	0.07086268067359924	0.04834199696779251	0.04253819212317467	0.04068363830447197	0.0513431578874588	0.026358989998698235	0.03528375178575516	0.03709881380200386	0.12104392796754837	0.11653995513916016	0.028883270919322968	0.031220681965351105	0.024902287870645523	0.019902942702174187	0.018865512683987617	0.02733440510928631	0.06125403568148613	0.07422672212123871	0.019805841147899628	0.008862149901688099	0.04199645668268204	0.111164391040802	0.052337922155857086	0.14906206727027893	0.008753850124776363	0.008512334898114204	0.02668651007115841	0.07890257984399796	0.04535802826285362	0.06702729314565659	0.012204057537019253	0.008296353742480278	0.05870954692363739
0.029469914734363556	0.049176327884197235	0.04905512183904648	0.06071474775671959	0.0426686555147171	0.05248120427131653	0.036557797342538834	0.038712143898010254	0.04373197630047798	0.042266108095645905	0.02083069458603859	0.03517283499240875	0.03257964178919792	0.0751829445362091	0.08752904832363129	0.024559298530220985	0.03766342252492905	0.03502536565065384	0.029974831268191338	0.028546182438731194	0.03699694573879242	0.0394539013504982	0.06548251211643219	0.026067666709423065	0.02270827628672123	0.03836176544427872	0.07305819541215897	0.045955657958984375	0.1219913437962532	0.024230413138866425	0.017801940441131592	0.022203214466571808	0.052462708204984665	0.03780044987797737	0.06158309057354927	0.019258160144090652	0.018852433189749718	0.055755309760570526
0.03189481794834137	0.05494547635316849	0.07660031318664551	0.10979975759983063	0.09321765601634979	0.12201475352048874	0.05118456855416298	0.0554509237408638	0.047652531415224075	0.0680270567536354	0.035470232367515564	0.06648296862840652	0.057418886572122574	0.14214566349983215	0.0908583402633667	0.024227088317275047	0.01617957279086113	0.013677132315933704	0.011623078025877476	0.013599601574242115	0.01923501119017601	0.05018552765250206	0.05707165598869324	0.023776208981871605	0.011753558181226254	0.03127172216773033	0.08136995136737823	0.03892361372709274	0.09978931397199631	0.010996194556355476	0.015824276953935623	0.0291984211653471	0.08749344944953918	0.03831595927476883	0.047218821942806244	0.016451625153422356	0.008229460567235947	0.04718063026666641
0.030160672962665558	0.04229755327105522	0.04901972785592079	0.04141897335648537	0.03362981975078583	0.04973491281270981	0.04588411748409271	0.049952875822782516	0.045948490500450134	0.04188059642910957	0.027127865701913834	0.051335349678993225	0.04306720197200775	0.03117457963526249	0.028765849769115448	0.03933915123343468	0.029064452275633812	0.02400527149438858	0.017452310770750046	0.022250421345233917	0.025096170604228973	0.03613486513495445	0.063221275806427	0.04809536412358284	0.03634895756840706	0.02874859794974327	0.05336572602391243	0.040362413972616196	0.057972222566604614	0.03139236569404602	0.02099001035094261	0.020154528319835663	0.056174300611019135	0.027602307498455048	0.06825080513954163	0.033720508217811584	0.019476165995001793	0.04405774176120758
0.030554641038179398	0.028740976005792618	0.024076879024505615	0.015065059997141361	0.011942795477807522	0.016495563089847565	0.03131577745079994	0.025944171473383904	0.024613911285996437	0.016745228320360184	0.02229948528110981	0.023740021511912346	0.02850482426583767	0.011192400008440018	0.008230378851294518	0.05239815264940262	0.03169984370470047	0.029472555965185165	0.023204632103443146	0.032589174807071686	0.026000218465924263	0.021114839240908623	0.026389990001916885	0.058014970272779465	0.06229488551616669	0.022586647421121597	0.017816992476582527	0.0254900511354208	0.03559831157326698	0.058444179594516754	0.01904386654496193	0.013205303810536861	0.013491006568074226	0.01565767265856266	0.027935482561588287	0.09102629870176315	0.03852958604693413	0.022701581940054893
0.03422011062502861	0.02363070473074913	0.020453734323382378	0.013176956214010715	0.010462497361004353	0.013357647694647312	0.020269308239221573	0.018727807328104973	0.021579455584287643	0.014652951620519161	0.01876903511583805	0.018645215779542923	0.02059154398739338	0.009576049633324146	0.0068922871723771095	0.03534122556447983	0.03540158271789551	0.02791321836411953	0.024099742993712425	0.03143567591905594	0.020325928926467896	0.016618845984339714	0.02020423300564289	0.050720568746328354	0.07218549400568008	0.031750231981277466	0.01158317644149065	0.017044881358742714	0.013679144904017448	0.05060973018407822	0.014455152675509453	0.009992631152272224	0.007824575528502464	0.012316501699388027	0.02167857624590397	0.07934634387493134	0.0362606979906559	0.020218240097165108
0.033925846219062805	0.024718789383769035	0.023551546037197113	0.013434511609375477	0.012650764547288418	0.01718881167471409	0.02835877239704132	0.02405068837106228	0.024318542331457138	0.0153661472722888	0.023127032443881035	0.023164177313447	0.026609905064105988	0.010722202248871326	0.006981664337217808	0.035737939178943634	0.030706215649843216	0.022918010130524635	0.018330810591578484	0.030078837648034096	0.01652539148926735	0.020499346777796745	0.02386416867375374	0.06833101063966751	0.0740925595164299	0.03393865004181862	0.012510256841778755	0.01678566075861454	0.01625050976872444	0.07348104566335678	0.01790466159582138	0.01243091095238924	0.008455337025225163	0.013855907134711742	0.022893162444233894	0.07554300129413605	0.040844906121492386	0.01736348867416382
0.03322959318757057	0.024219246581196785	0.022052962332963943	0.010976377874612808	0.010135543532669544	0.015245539136230946	0.026376884430646896	0.02163606509566307	0.02220805734395981	0.014216621406376362	0.0350070521235466	0.021383028477430344	0.02495674602687359	0.009547884576022625	0.006794119253754616	0.04323239624500275	0.044438984245061874	0.029751019552350044	0.025881297886371613	0.03820754587650299	0.018575912341475487	0.021981624886393547	0.023203281685709953	0.08471391350030899	0.05286593735218048	0.04866500943899155	0.009057681076228619	0.013289389200508595	0.011417304165661335	0.05267132818698883	0.015018822625279427	0.013642716221511364	0.0037949972320348024	0.012743229977786541	0.02160177193582058	0.08535256236791611	0.04419753700494766	0.016743838787078857
0.030102869495749474	0.03002285026013851	0.03646480664610863	0.017028914764523506	0.013685687445104122	0.01869497075676918	0.031174561008810997	0.027258604764938354	0.03497825935482979	0.02249811589717865	0.030213667079806328	0.021888626739382744	0.02796187438070774	0.012693742290139198	0.008708398789167404	0.04490985721349716	0.04585716128349304	0.05318252369761467	0.04715019464492798	0.049313243478536606	0.04248857498168945	0.025241171941161156	0.037017785012722015	0.07270146161317825	0.035518694669008255	0.07113182544708252	0.018467014655470848	0.03350762650370598	0.016286611557006836	0.03448658809065819	0.018046321347355843	0.0148971201851964	0.013157380744814873	0.02136574313044548	0.053210485726594925	0.08213925361633301	0.06147384271025658	0.046533506363630295
0.03412150219082832	0.022783776745200157	0.02236041985452175	0.011143031530082226	0.010895001702010632	0.015130821615457535	0.026031149551272392	0.02253648452460766	0.02199852466583252	0.014742319472134113	0.03811034932732582	0.021105734631419182	0.023656100034713745	0.010882586240768433	0.0073728724382817745	0.035604238510131836	0.031168179586529732	0.02775462158024311	0.03226767107844353	0.03432599455118179	0.021442100405693054	0.02329758182168007	0.02369282767176628	0.06285837292671204	0.059275973588228226	0.046466678380966187	0.009792951866984367	0.01382214855402708	0.012970255687832832	0.058566946536302567	0.02146022766828537	0.01407758891582489	0.008080007508397102	0.014436116442084312	0.026632478460669518	0.05848091095685959	0.04865467548370361	0.019560689106583595
