0.010652859695255756	0.033717937767505646	0.018063964322209358	0.026449432596564293	0.03015298768877983	0.025948695838451385	0.016156625002622604	0.011738477274775505	0.01379807572811842	0.016767894849181175	0.012031052261590958	0.010912386700510979	0.01638900116086006	0.04864289239048958	0.058163516223430634	0.009117060340940952	0.01077231578528881	0.007667992264032364	0.010363077744841576	0.006661087740212679	0.009646281599998474	0.02726241759955883	0.03217644616961479	0.005699650384485722	0.0054618921130895615	0.005768586415797472	0.004163745790719986	0.005393540486693382	0.0059289163909852505	0.02215217612683773	0.01964077353477478	0.015518387779593468	0.09457876533269882	0.008770947344601154	0.004229373764246702	0.00877415668219328	0.0028289274778217077	0.008310430683195591	0.026636837050318718	0.025806037709116936	0.0060414886102080345	0.010549402795732021	0.004295591730624437	0.01735668070614338	0.017580144107341766	0.08142509311437607	0.005742076318711042	0.005130590870976448	0.005539919249713421	0.0058396742679178715	0.004544262308627367	0.005938338581472635	0.009395995177328587	0.025643927976489067
0.0113655561581254	0.0184042789041996	0.014542774297297001	0.019830668345093727	0.01736888848245144	0.01743752509355545	0.011092649772763252	0.011380751617252827	0.012200719676911831	0.01092811580747366	0.008981403894722462	0.012213682755827904	0.010954094119369984	0.027196038514375687	0.0373152457177639	0.0065957107581198215	0.008520688861608505	0.007378179579973221	0.010082322172820568	0.00789253506809473	0.011135418899357319	0.016499357298016548	0.018226152285933495	0.005836243275552988	0.0065632970072329044	0.005994659382849932	0.004815754014998674	0.006500163581222296	0.00691884383559227	0.014276587404310703	0.017856309190392494	0.01274197269231081	0.05464997515082359	0.014197371900081635	0.00605202978476882	0.014416932128369808	0.005399111658334732	0.008201071992516518	0.014660551212728024	0.018647944554686546	0.006283196620643139	0.01028310414403677	0.0037561908829957247	0.01665044203400612	0.016642771661281586	0.05623592808842659	0.011392414569854736	0.008325454778969288	0.010475060902535915	0.008569558151066303	0.008087513037025928	0.006835188250988722	0.009813981130719185	0.014324185438454151
0.012412313371896744	0.022909987717866898	0.023356718942523003	0.03494638949632645	0.04560241848230362	0.040904756635427475	0.017431171610951424	0.01543986052274704	0.017978610470891	0.021811025217175484	0.014062095433473587	0.01877790316939354	0.020290859043598175	0.07047321647405624	0.05614826828241348	0.008165722712874413	0.00816727988421917	0.005371517967432737	0.00677389046177268	0.004473534878343344	0.008076581172645092	0.02075144648551941	0.02172107622027397	0.00576561875641346	0.004365694709122181	0.0045480020344257355	0.002926734508946538	0.0034162416122853756	0.0044990223832428455	0.017825402319431305	0.024352693930268288	0.01036463025957346	0.06725309044122696	0.00911253783851862	0.005469128023833036	0.010753663256764412	0.0037172797601670027	0.01823502592742443	0.029912857338786125	0.01845078356564045	0.004019927699118853	0.00817567203193903	0.002824498573318124	0.013820038177073002	0.010077047161757946	0.07629700005054474	0.007726998534053564	0.009474332444369793	0.005745388567447662	0.010730423033237457	0.006290198303759098	0.010346462018787861	0.006600511725991964	0.0259324312210083
0.011535891331732273	0.015980182215571404	0.014599943533539772	0.015598797239363194	0.01572965830564499	0.017165863886475563	0.01224934309720993	0.011104150675237179	0.012788272462785244	0.010538327507674694	0.008909454569220543	0.012587390840053558	0.01136043295264244	0.012585490942001343	0.017450131475925446	0.007379488088190556	0.00772343622520566	0.0063483454287052155	0.007669785525649786	0.00537630682811141	0.007344888523221016	0.013327155262231827	0.0182353388518095	0.008794722147285938	0.007303642109036446	0.007186586037278175	0.004271984566003084	0.0056128716096282005	0.007961993105709553	0.01367107406258583	0.015430371277034283	0.011171507649123669	0.031228654086589813	0.015401613898575306	0.0093507906422019	0.013886683620512486	0.010332485660910606	0.008615837432444096	0.0151895796880126	0.01645972579717636	0.005620330106467009	0.009075578302145004	0.004305399022996426	0.011916058138012886	0.011668934486806393	0.049521222710609436	0.014640044420957565	0.017687464132905006	0.009451590478420258	0.015684114769101143	0.010252428241074085	0.01161265466362238	0.007467913441359997	0.01565973274409771
0.011751527898013592	0.028054529801011086	0.02473541349172592	0.014498832635581493	0.013395123183727264	0.019782518967986107	0.02121869847178459	0.024982139468193054	0.020268868654966354	0.011727782897651196	0.012726911343634129	0.01557973027229309	0.015832167118787766	0.01579589769244194	0.011545375920832157	0.00916447676718235	0.008042584173381329	0.007368885446339846	0.00883276667445898	0.0064247711561620235	0.00873470026999712	0.012880031950771809	0.03384489566087723	0.01126115582883358	0.00948735699057579	0.0088306600227952	0.006991691421717405	0.0059967003762722015	0.009313828311860561	0.015511129051446915	0.036855608224868774	0.008592992089688778	0.016262544319033623	0.01248141285032034	0.013496064580976963	0.010525712743401527	0.013187287375330925	0.009254656732082367	0.015094958245754242	0.029632750898599625	0.010381252504885197	0.010827944613993168	0.00727700674906373	0.015272051095962524	0.010425768792629242	0.017255185171961784	0.011992507614195347	0.01654241979122162	0.01158381998538971	0.017345648258924484	0.023327980190515518	0.011969460174441338	0.0069673634134233	0.012086114846169949
0.012093685567378998	0.03687316179275513	0.025574330240488052	0.013929395005106926	0.012853629887104034	0.021567530930042267	0.02576182782649994	0.024022340774536133	0.02697005867958069	0.012738416902720928	0.013833911158144474	0.01921897567808628	0.01833340898156166	0.013623851351439953	0.011669359169900417	0.011475762352347374	0.009626902639865875	0.008720542304217815	0.01035081036388874	0.007460227236151695	0.009845299646258354	0.014409835450351238	0.043952979147434235	0.011759409680962563	0.01065646018832922	0.009716910310089588	0.00844088476151228	0.007024397607892752	0.011421414092183113	0.01727083884179592	0.031863775104284286	0.007956366054713726	0.012802195735275745	0.010990621522068977	0.015084399841725826	0.008282555267214775	0.009668377228081226	0.00815750565379858	0.015823859721422195	0.0395113080739975	0.0143669992685318	0.012349213473498821	0.010140734724700451	0.018022699281573296	0.01060277596116066	0.013267084956169128	0.011183813214302063	0.016999082639813423	0.012405697256326675	0.013199260458350182	0.012475043535232544	0.008977094665169716	0.0064855776727199554	0.01142212375998497
0.01292386930435896	0.01912105083465576	0.017837949097156525	0.011375467292964458	0.010113502852618694	0.019762014970183372	0.01800714246928692	0.018031904473900795	0.019205961376428604	0.010842723771929741	0.011229324154555798	0.024148287251591682	0.0192253477871418	0.010097644291818142	0.00919259525835514	0.010245028883218765	0.009617951698601246	0.007949888706207275	0.008978226222097874	0.006550517864525318	0.008617717772722244	0.012827921658754349	0.02023453824222088	0.010899495333433151	0.010615668259561062	0.008999418467283249	0.006889465730637312	0.006094734184443951	0.009343987330794334	0.01241791620850563	0.014299043454229832	0.007061452139168978	0.012268571183085442	0.011157079599797726	0.014105645939707756	0.008631686680018902	0.011091466061770916	0.009211979806423187	0.008142104372382164	0.020906096324324608	0.011178401298820972	0.010350444354116917	0.008708870969712734	0.012924288399517536	0.009621886536478996	0.013982044532895088	0.012569227255880833	0.017218420282006264	0.018949702382087708	0.018650036305189133	0.0131074832752347	0.011764190159738064	0.0071160742081701756	0.00979969184845686
0.012896465137600899	0.01770801842212677	0.01788315176963806	0.013745276257395744	0.013033777475357056	0.02158675156533718	0.01672118902206421	0.018765926361083984	0.01689857617020607	0.012236113660037518	0.01408368069678545	0.0239467304199934	0.01704416051506996	0.01381377037614584	0.010647636838257313	0.010170976631343365	0.008777488023042679	0.0071837082505226135	0.008528176695108414	0.0061338203959167	0.008668852038681507	0.014909068122506142	0.0193442702293396	0.01055025216192007	0.009009127505123615	0.009709480218589306	0.006459948141127825	0.009193611331284046	0.011903959326446056	0.013381054624915123	0.01421740185469389	0.007571480702608824	0.013392603024840355	0.010754442773759365	0.013587414287030697	0.008473169058561325	0.01034973468631506	0.009233763441443443	0.009970101527869701	0.017538782209157944	0.009487664327025414	0.009856107644736767	0.009885745123028755	0.015189566649496555	0.00929198320955038	0.014988803304731846	0.011274382472038269	0.017699846997857094	0.014475897885859013	0.016434937715530396	0.010690208524465561	0.011648657731711864	0.005894955713301897	0.012504554353654385
0.012300992384552956	0.010913570411503315	0.011026237159967422	0.006841793656349182	0.007539826910942793	0.008955183438956738	0.011208605021238327	0.009223648346960545	0.009927592240273952	0.005326426587998867	0.011609630659222603	0.008608655072748661	0.009398969821631908	0.005803762469440699	0.0061013055965304375	0.016994887962937355	0.012289038859307766	0.013792954385280609	0.012896540574729443	0.01051846519112587	0.013472862541675568	0.01152842678129673	0.014360054396092892	0.026953045278787613	0.023477543145418167	0.021668018773198128	0.013938712887465954	0.025116685777902603	0.023699700832366943	0.013883689418435097	0.007965943776071072	0.010246035642921925	0.01090509258210659	0.016439063474535942	0.014173506759107113	0.010211297310888767	0.0201647337526083	0.00875898264348507	0.007180157583206892	0.01513203140348196	0.015466894023120403	0.014638769440352917	0.011572598479688168	0.014460151083767414	0.01190709974616766	0.014250388368964195	0.014933955855667591	0.015104922465980053	0.010854985564947128	0.01615169271826744	0.008749451488256454	0.010528267361223698	0.00833859946578741	0.007933328859508038
0.011811873875558376	0.009243156760931015	0.007156717125326395	0.004822188522666693	0.004931386094540358	0.005070567596703768	0.009203164838254452	0.0057675899006426334	0.0060031479224562645	0.002986696781590581	0.010181939229369164	0.005010577384382486	0.007179656997323036	0.003732133423909545	0.004049568437039852	0.021260421723127365	0.01400052197277546	0.02305629290640354	0.01651727221906185	0.016478408128023148	0.016824524849653244	0.008917804807424545	0.007554877549409866	0.026808690279722214	0.023257087916135788	0.01860170066356659	0.020569609478116035	0.053205136209726334	0.02766827866435051	0.010863962583243847	0.0034756239037960768	0.008921126835048199	0.010227800346910954	0.014875216409564018	0.01030663400888443	0.007130025885999203	0.04264090582728386	0.0076262676157057285	0.00463006179779768	0.006728800479322672	0.02040238492190838	0.019556110724806786	0.011768744327127934	0.009271756745874882	0.010555731132626534	0.016885507851839066	0.013589443638920784	0.0076715643517673016	0.005780279636383057	0.013175937347114086	0.004971993621438742	0.007686004042625427	0.011232128366827965	0.004522332455962896
