0.024145051836967468	0.0790514275431633	0.05069345608353615	0.0787263959646225	0.0681544616818428	0.07624892145395279	0.041752561926841736	0.038141172379255295	0.03787008672952652	0.06038205325603485	0.029242942109704018	0.031523872166872025	0.03308906406164169	0.09548082202672958	0.10549253970384598	0.02545204758644104	0.022431354969739914	0.0203411765396595	0.013831805437803268	0.0177997425198555	0.027845103293657303	0.05681784823536873	0.06474918127059937	0.009189947508275509	0.010663308203220367	0.03447050228714943	0.09293260425329208	0.04996931925415993	0.13821005821228027	0.009227733127772808	0.014552973210811615	0.004177118185907602	0.0055822585709393024	0.005926487967371941	0.02836339734494686	0.0554262213408947	0.05219032242894173	0.012412508949637413
0.025823652744293213	0.050695665180683136	0.044547006487846375	0.06830227375030518	0.04368523880839348	0.047434594482183456	0.030574483796954155	0.03385891765356064	0.03761158138513565	0.049680281430482864	0.024251403287053108	0.0301459152251482	0.031165707856416702	0.06718750298023224	0.09672128409147263	0.019882692024111748	0.023466162383556366	0.024361658841371536	0.01838337816298008	0.024072207510471344	0.03143008053302765	0.037880826741456985	0.05680668726563454	0.012791045010089874	0.016733642667531967	0.039860621094703674	0.09964783489704132	0.0509568527340889	0.12460477650165558	0.01926458440721035	0.021834060549736023	0.01471090130507946	0.019380828365683556	0.018994979560375214	0.028517678380012512	0.04368118941783905	0.05600762367248535	0.017501551657915115
0.0282314270734787	0.05781855061650276	0.06683384627103806	0.08315697312355042	0.0816490575671196	0.10210591554641724	0.04656645283102989	0.05417138338088989	0.0492442324757576	0.06934402137994766	0.03365152329206467	0.05371428653597832	0.04691679775714874	0.12021032720804214	0.08863286674022675	0.023296447470784187	0.015817197039723396	0.014378008432686329	0.009382512420415878	0.009660303592681885	0.01678129844367504	0.044935718178749084	0.05446314066648483	0.012301797978579998	0.01329223532229662	0.03262718766927719	0.07363596558570862	0.034196484833955765	0.0964469313621521	0.015433664433658123	0.03848159685730934	0.0060841962695121765	0.009250599890947342	0.009278174489736557	0.03547874838113785	0.040752965956926346	0.04930165410041809	0.021665817126631737
0.02731003612279892	0.03382435813546181	0.032485853880643845	0.027511656284332275	0.02438342571258545	0.029715968295931816	0.03013756312429905	0.03064001351594925	0.03165443241596222	0.026051422581076622	0.021665500476956367	0.02833707071840763	0.02680928260087967	0.021533237770199776	0.027160728350281715	0.028271837159991264	0.024240149185061455	0.02154424972832203	0.017103269696235657	0.018048368394374847	0.022452834993600845	0.029264148324728012	0.044921573251485825	0.03705186769366264	0.03163022920489311	0.02718079648911953	0.04125621169805527	0.03179754689335823	0.04980068281292915	0.030470188707113266	0.031074626371264458	0.013680963777005672	0.0144510418176651	0.013844852335751057	0.01976207084953785	0.024060601368546486	0.0485953688621521	0.04227877035737038
0.028809988871216774	0.02270151674747467	0.01799885742366314	0.012004651129245758	0.009380033239722252	0.010607203468680382	0.021593207493424416	0.016192996874451637	0.016692109405994415	0.009020977653563023	0.01809815503656864	0.014857142232358456	0.0176589023321867	0.007780068088322878	0.007265338208526373	0.032141584903001785	0.032542694360017776	0.033071164041757584	0.02376112900674343	0.029363492503762245	0.020722871646285057	0.02112736739218235	0.020565468817949295	0.07826471328735352	0.02828323282301426	0.019807538017630577	0.013015582226216793	0.038302525877952576	0.02623354271054268	0.021475357934832573	0.01048437412828207	0.022567912936210632	0.009153936989605427	0.018393756821751595	0.020576704293489456	0.01644379459321499	0.0252795722335577	0.08242239058017731
0.029505334794521332	0.023252947255969048	0.020777814090251923	0.014422486536204815	0.01077851839363575	0.013609944842755795	0.024346696212887764	0.01899706944823265	0.019741419702768326	0.011505919508635998	0.019236670807003975	0.018805598840117455	0.021973129361867905	0.010009978897869587	0.007120841182768345	0.02466411329805851	0.025691457092761993	0.02318671904504299	0.02336394041776657	0.029374362900853157	0.020482931286096573	0.02481788769364357	0.02248281240463257	0.06626711785793304	0.028622984886169434	0.024525810033082962	0.015157508663833141	0.02088971436023712	0.024858154356479645	0.03279794380068779	0.016560405492782593	0.015061046928167343	0.010951859876513481	0.016041668131947517	0.02005349099636078	0.016844511032104492	0.028652172535657883	0.09622605890035629
0.029368219897150993	0.026245638728141785	0.021284501999616623	0.013073219917714596	0.010464748367667198	0.011451639235019684	0.02312576025724411	0.01648443192243576	0.019688690081238747	0.00951661728322506	0.01915549859404564	0.01600000075995922	0.020121952518820763	0.008086065761744976	0.0060104746371507645	0.04053784906864166	0.034374549984931946	0.03170447051525116	0.045808095484972	0.032963138073682785	0.02387569099664688	0.02150382474064827	0.023695332929491997	0.07449374347925186	0.049780722707509995	0.025385228917002678	0.014211973175406456	0.017649155110120773	0.013768511824309826	0.036028485745191574	0.012006057426333427	0.015615447424352169	0.009453590959310532	0.016333915293216705	0.022792715579271317	0.013325124979019165	0.023005632683634758	0.07383034378290176
0.029155710712075233	0.026687616482377052	0.024443244561553	0.01507638767361641	0.011548238806426525	0.013793359510600567	0.02210332080721855	0.020017091184854507	0.022795872762799263	0.012938890606164932	0.02156640775501728	0.019983313977718353	0.021198011934757233	0.009498225525021553	0.00715536717325449	0.04164781793951988	0.030430341139435768	0.030544711276888847	0.032606590539216995	0.028985466808080673	0.024359991773962975	0.019657151773571968	0.02481313981115818	0.05838717520236969	0.08072945475578308	0.03186240792274475	0.0164986252784729	0.018911313265562057	0.012928608804941177	0.0671691969037056	0.0243983156979084	0.022743774577975273	0.017582906410098076	0.03036436438560486	0.034463070333004	0.013714322820305824	0.026254916563630104	0.04439307749271393
0.02945086732506752	0.01954256184399128	0.0180512722581625	0.010237526148557663	0.00903316866606474	0.010728875175118446	0.017710821703076363	0.014489023946225643	0.019383886829018593	0.009115385822951794	0.02287464402616024	0.015189394354820251	0.018269667401909828	0.007911084219813347	0.00554458936676383	0.04596799239516258	0.03176463767886162	0.036122892051935196	0.034567225724458694	0.035115908831357956	0.025080697610974312	0.02100527286529541	0.0220764372497797	0.06876665353775024	0.05404791235923767	0.03629591315984726	0.010256162844598293	0.013484859839081764	0.008946260437369347	0.047716423869132996	0.021377213299274445	0.015452991239726543	0.011899151839315891	0.02237960323691368	0.024816250428557396	0.010845833458006382	0.021155839785933495	0.03025602549314499
0.027003886178135872	0.038795553147792816	0.03806675970554352	0.020007751882076263	0.015884649008512497	0.018808217719197273	0.03632764518260956	0.03034595400094986	0.04792599380016327	0.018664034083485603	0.02938314899802208	0.02157856710255146	0.02774653024971485	0.011490724980831146	0.009292131289839745	0.05092760547995567	0.03306908532977104	0.049384452402591705	0.04492409527301788	0.040729112923145294	0.03916475549340248	0.031082557514309883	0.057626042515039444	0.08809557557106018	0.05316362529993057	0.09220241755247116	0.02302088774740696	0.032421693205833435	0.013872301205992699	0.03732375428080559	0.019076276570558548	0.011964928358793259	0.011135518550872803	0.01939178630709648	0.019077498465776443	0.025574801489710808	0.1061837300658226	0.06179901957511902
