0.016517359763383865	0.0715736523270607	0.05454900488257408	0.07877420634031296	0.10175197571516037	0.06293678283691406	0.026743842288851738	0.02582933008670807	0.024457234889268875	0.046605005860328674	0.023545777425169945	0.019954688847064972	0.0188604723662138	0.11803505569696426	0.11803853511810303	0.01883535087108612	0.0153128020465374	0.010463658720254898	0.007715549319982529	0.009748052805662155	0.01599816419184208	0.04771462827920914	0.05860549956560135	0.006065821275115013	0.00373652926646173	0.018746254965662956
0.018990347161889076	0.03934036195278168	0.031998470425605774	0.07208787649869919	0.059496406465768814	0.05341905355453491	0.019630108028650284	0.016386715695261955	0.01791638322174549	0.029598087072372437	0.01753024384379387	0.01977279596030712	0.014485148712992668	0.13914436101913452	0.16798153519630432	0.019297171384096146	0.011537828482687473	0.00849993247538805	0.006964993663132191	0.007436695042997599	0.011586496606469154	0.03527632728219032	0.03476951643824577	0.0035407927352935076	0.0030897059477865696	0.01129591278731823
0.018923692405223846	0.03391195833683014	0.041000109165906906	0.062133677303791046	0.06401442736387253	0.07257169485092163	0.027326026931405067	0.03172614052891731	0.028134657070040703	0.049215566366910934	0.028704239055514336	0.03751259669661522	0.03267262876033783	0.11623165011405945	0.12135867029428482	0.023030215874314308	0.0170877855271101	0.013296629302203655	0.00946593377739191	0.009367519058287144	0.013855716213583946	0.031700365245342255	0.031175192445516586	0.0059005324728786945	0.0038497354835271835	0.01202965434640646
0.018121905624866486	0.03290661424398422	0.038758404552936554	0.04799150675535202	0.05112295225262642	0.06266859918832779	0.027256222441792488	0.03101615235209465	0.028346404433250427	0.04138771444559097	0.026215175166726112	0.04220963642001152	0.028489526361227036	0.07113112509250641	0.07990093529224396	0.022037262097001076	0.016324134543538094	0.014147325418889523	0.010871012695133686	0.011892563663423061	0.01737556979060173	0.0337306372821331	0.04137202724814415	0.022022051736712456	0.014551346190273762	0.017926402390003204
0.01840900257229805	0.024785369634628296	0.021764593198895454	0.017466988414525986	0.013811202719807625	0.017814436927437782	0.029159553349018097	0.026012228801846504	0.022026440128684044	0.016955627128481865	0.02395142801105976	0.021021297201514244	0.022555766627192497	0.009836627170443535	0.008232603780925274	0.03927382454276085	0.02203957736492157	0.020610755309462547	0.02322760783135891	0.02492283657193184	0.021337522193789482	0.020078962668776512	0.02247806079685688	0.04734988883137703	0.02964647114276886	0.01652388833463192
0.019324401393532753	0.019418727606534958	0.019991334527730942	0.011917192488908768	0.010218010284006596	0.015337894670665264	0.023430922999978065	0.01884203404188156	0.01881314069032669	0.01363003347069025	0.018961956724524498	0.016803426668047905	0.022763822227716446	0.00791911594569683	0.005387458018958569	0.03659118711948395	0.02527514472603798	0.021627727895975113	0.02316080778837204	0.02157600410282612	0.018247608095407486	0.019000617787241936	0.021086521446704865	0.06073904037475586	0.025637809187173843	0.016548123210668564
0.018944472074508667	0.01752505637705326	0.014654505997896194	0.009285943582654	0.005964559968560934	0.009934869594871998	0.018977757543325424	0.015168935991823673	0.01532207801938057	0.008776381611824036	0.012755528092384338	0.012050395831465721	0.014945685863494873	0.004986838437616825	0.0035088597796857357	0.02964581735432148	0.025527840480208397	0.021990083158016205	0.04041137546300888	0.02771255187690258	0.01955265738070011	0.015327290631830692	0.021799830719828606	0.06954523921012878	0.04026075825095177	0.0168946273624897
0.018892502412199974	0.019236696884036064	0.02324974536895752	0.013914993032813072	0.011702547781169415	0.01807750016450882	0.02291269414126873	0.019829584285616875	0.021852774545550346	0.016363848000764847	0.017088213935494423	0.01867370493710041	0.019702810794115067	0.010099107399582863	0.006140032317489386	0.03550569713115692	0.03136592358350754	0.02413121424615383	0.022163834422826767	0.020001454278826714	0.01715482585132122	0.016551200300455093	0.025785893201828003	0.05612259358167648	0.040866460651159286	0.02571035735309124
0.018906977027654648	0.016320498660206795	0.017019212245941162	0.009928884916007519	0.00724198529496789	0.011721985414624214	0.019056696444749832	0.01590971276164055	0.017746271565556526	0.010201855562627316	0.023260999470949173	0.0143389031291008	0.016013234853744507	0.005287156905978918	0.004399892874062061	0.032737068831920624	0.027416745200753212	0.025814956054091454	0.025821495801210403	0.02991427853703499	0.02270558848977089	0.015040946193039417	0.02244078926742077	0.05815630406141281	0.0312332920730114	0.028297273442149162
0.01821868307888508	0.0209501963108778	0.02842038869857788	0.019347086548805237	0.013648106716573238	0.021428298205137253	0.02475353330373764	0.022068919613957405	0.03439418971538544	0.026139285415410995	0.025624888017773628	0.018901070579886436	0.021050112321972847	0.010675015859305859	0.0065281628631055355	0.02505303919315338	0.022565575316548347	0.02995358221232891	0.02289806306362152	0.02571932226419449	0.025798818096518517	0.02171754650771618	0.03550548478960991	0.04965519905090332	0.024033572524785995	0.04397089034318924
0.019837655127048492	0.01605767011642456	0.017323283478617668	0.010502215474843979	0.007741464301943779	0.013454779051244259	0.019745228812098503	0.015902819111943245	0.016606789082288742	0.010816600173711777	0.02532876655459404	0.01644706539809704	0.013983704149723053	0.007176363840699196	0.005673385225236416	0.03184860944747925	0.02554800920188427	0.022054290398955345	0.021081792190670967	0.025532754138112068	0.02299843728542328	0.018186913803219795	0.02259865216910839	0.03693230077624321	0.029443280771374702	0.024721894413232803
