0.021333370357751846	0.08719287067651749	0.06339231133460999	0.07042305171489716	0.05835968628525734	0.05761267617344856	0.04087630286812782	0.03838804364204407	0.03753824159502983	0.04082765430212021	0.02148682065308094	0.02304762974381447	0.026483558118343353	0.09601316601037979	0.09239434450864792	0.010161763988435268	0.020243749022483826	0.019847391173243523	0.014893130399286747	0.013673907145857811	0.05664718523621559	0.06842871755361557	0.012440747581422329	0.0043496023863554	0.009473343379795551	0.007234092801809311	0.00507463701069355	0.005421546753495932	0.0020180819556117058	0.0019214523490518332	0.017638083547353745	0.06080036982893944	0.028105447068810463	0.1534731686115265	0.010462882928550243
0.024446573108434677	0.05408063903450966	0.0461953841149807	0.08931657671928406	0.07749062776565552	0.0898343101143837	0.0321015790104866	0.029566511511802673	0.031043341383337975	0.04542994499206543	0.027016837149858475	0.03111911192536354	0.02975020930171013	0.17305301129817963	0.15506230294704437	0.009036526083946228	0.013751967810094357	0.016189612448215485	0.010779261589050293	0.009637823328375816	0.04317888617515564	0.03872572258114815	0.00820068083703518	0.0036647324450314045	0.006032085977494717	0.004872668068856001	0.0037952084094285965	0.003887060098350048	0.0015907584456726909	0.001353290630504489	0.00912488903850317	0.05520808324217796	0.019734298810362816	0.14224234223365784	0.011125250719487667
0.025152236223220825	0.05019594356417656	0.061492376029491425	0.08037269115447998	0.07411720603704453	0.1023629754781723	0.04692676290869713	0.05900981277227402	0.05119683966040611	0.06105954945087433	0.03349602222442627	0.05806607007980347	0.057730745524168015	0.11220942437648773	0.09073678404092789	0.010919998399913311	0.016976678743958473	0.01653345488011837	0.01205470785498619	0.013726945035159588	0.04050062969326973	0.043428193777799606	0.014374298974871635	0.006365791894495487	0.014109155163168907	0.009378576651215553	0.0064790924079716206	0.005815580487251282	0.0023730983957648277	0.0032160517293959856	0.010504200123250484	0.05192839354276657	0.01880442164838314	0.09540286660194397	0.029616855084896088
0.023283734917640686	0.038501303642988205	0.04444305971264839	0.0406060554087162	0.03121628239750862	0.04631613940000534	0.04211653396487236	0.04294472187757492	0.04195583984255791	0.04008497670292854	0.025014603510499	0.034227367490530014	0.03463882580399513	0.03200438618659973	0.03116576373577118	0.019058385863900185	0.02824297361075878	0.022301720455288887	0.01773727685213089	0.026229839771986008	0.033392924815416336	0.046313293278217316	0.027254125103354454	0.016509972512722015	0.044279709458351135	0.024666661396622658	0.022282171994447708	0.016850147396326065	0.007173426914960146	0.01395497564226389	0.031961485743522644	0.046546339988708496	0.0294935405254364	0.043470121920108795	0.07191301882266998
0.023837365210056305	0.03128991276025772	0.03195572271943092	0.01965363509953022	0.014397019520401955	0.024792751297354698	0.03691446781158447	0.0366295725107193	0.03868868574500084	0.02412375435233116	0.02744719199836254	0.027189332991838455	0.032206352800130844	0.014032259583473206	0.012570844031870365	0.028661975637078285	0.02600637637078762	0.021822184324264526	0.018539439886808395	0.028942778706550598	0.025501105934381485	0.034552186727523804	0.03374568745493889	0.02582281269133091	0.04734152927994728	0.034146346151828766	0.03240938112139702	0.029114143922924995	0.010879863053560257	0.020697910338640213	0.03306247666478157	0.028613176196813583	0.026701342314481735	0.016708651557564735	0.07241316139698029
0.024554163217544556	0.022085489705204964	0.01829451695084572	0.011407061479985714	0.008519020862877369	0.01072679739445448	0.02408216893672943	0.015707343816757202	0.01844654232263565	0.010975497774779797	0.021128777414560318	0.013476219959557056	0.019159628078341484	0.007441309280693531	0.007657562382519245	0.04632076248526573	0.021522166207432747	0.02621310018002987	0.018538804724812508	0.029051994904875755	0.02169453166425228	0.022300364449620247	0.029471909627318382	0.0245133675634861	0.08569248020648956	0.03763099014759064	0.05286184698343277	0.054430197924375534	0.011300074867904186	0.05118604376912117	0.05809797719120979	0.017733441665768623	0.03036930412054062	0.010460589081048965	0.07257269322872162
0.02511201798915863	0.020102063193917274	0.019021296873688698	0.012780756689608097	0.009775230661034584	0.013009580783545971	0.02659100480377674	0.02080225944519043	0.023052267730236053	0.013949659653007984	0.024247970432043076	0.017819497734308243	0.023978177458047867	0.008156518451869488	0.007783657405525446	0.039354246109724045	0.020695585757493973	0.018289558589458466	0.015613867901265621	0.02334418147802353	0.020556006580591202	0.02069876343011856	0.025811409577727318	0.021846992895007133	0.07215200364589691	0.03142977133393288	0.0439801886677742	0.03708785027265549	0.012119555845856667	0.03952193632721901	0.08016783744096756	0.02050856128334999	0.026849595829844475	0.01012823823839426	0.064072385430336
0.025246601551771164	0.018515536561608315	0.015844371169805527	0.010416724719107151	0.008924426510930061	0.011934807524085045	0.024138018488883972	0.017377188429236412	0.02053862251341343	0.01324728224426508	0.03125087916851044	0.015526060946285725	0.0266710352152586	0.0079197371378541	0.00774049200117588	0.05761484056711197	0.022814424708485603	0.01967678777873516	0.016614504158496857	0.024829929694533348	0.020253930240869522	0.016607217490673065	0.028378022834658623	0.026726188138127327	0.06911513209342957	0.030421536415815353	0.039814360439777374	0.044760823249816895	0.013643736019730568	0.027959531173110008	0.11231658607721329	0.014758596196770668	0.021773051470518112	0.009204952977597713	0.04947873577475548
0.02566768229007721	0.024315377697348595	0.020500991493463516	0.012474511750042439	0.010821288451552391	0.012718363665044308	0.027354294434189796	0.01804620586335659	0.016594797372817993	0.01050571072846651	0.027478786185383797	0.01362968422472477	0.01991237886250019	0.007756476756185293	0.00893944688141346	0.0400615893304348	0.019336683675646782	0.016820648685097694	0.018828880041837692	0.022167934104800224	0.023307017982006073	0.028217291459441185	0.03681553155183792	0.038153667002916336	0.044293828308582306	0.03837300464510918	0.03223077207803726	0.03645501658320427	0.032554835081100464	0.027881134301424026	0.05360998585820198	0.01804879494011402	0.021304911002516747	0.012927656061947346	0.05934042111039162
0.02551310509443283	0.039065707474946976	0.037377260625362396	0.01792082004249096	0.015893179923295975	0.019921375438570976	0.044337254017591476	0.034863535314798355	0.031392019242048264	0.014888079836964607	0.022068116813898087	0.021819915622472763	0.025549957528710365	0.015061014331877232	0.017195571213960648	0.02805466204881668	0.020923199132084846	0.02365996688604355	0.017040712758898735	0.018858324736356735	0.03427319973707199	0.07903208583593369	0.025582192465662956	0.01618874818086624	0.035896409302949905	0.03451961651444435	0.02664867229759693	0.03273103013634682	0.010282637551426888	0.02538643591105938	0.05436486378312111	0.04015515372157097	0.017771435901522636	0.014442154206335545	0.03895414248108864
