0.016942458227276802	0.057672131806612015	0.04184875264763832	0.05610636621713638	0.05459044873714447	0.05174490436911583	0.03757847473025322	0.03443897143006325	0.03390553221106529	0.051252130419015884	0.02523409016430378	0.0285895224660635	0.027545804157853127	0.10561646521091461	0.12043824046850204	0.015074506402015686	0.02141505666077137	0.019401490688323975	0.016373274847865105	0.010202211327850819	0.015920935198664665	0.041822649538517	0.04732310771942139	0.012239847332239151	0.007540371268987656	0.004692106042057276	0.009342371486127377	0.027293182909488678	0.04579845443367958	0.02982586994767189	0.138788104057312	0.0075571066699922085	0.0013101454824209213	0.009088462218642235	0.018204638734459877	0.007434425875544548	0.009043681435286999	0.008178931660950184	0.028740448877215385	0.038688141852617264
0.01775255613029003	0.03629947453737259	0.03206543251872063	0.04663028195500374	0.031584590673446655	0.03259623795747757	0.02126050740480423	0.02308865450322628	0.023514006286859512	0.034885991364717484	0.019746379926800728	0.020602906122803688	0.01978578045964241	0.047214604914188385	0.0779542550444603	0.012411818839609623	0.023723434656858444	0.024886758998036385	0.02267608232796192	0.01500612124800682	0.021319271996617317	0.028031352907419205	0.03517040237784386	0.023187728598713875	0.01368662342429161	0.010818861424922943	0.01445651426911354	0.030075769871473312	0.05127570405602455	0.03532510995864868	0.11184024065732956	0.01856304705142975	0.003553808433935046	0.017692947760224342	0.03131258860230446	0.014738364145159721	0.019113410264253616	0.012079814448952675	0.01767127215862274	0.02955624833703041
0.020011022686958313	0.044647201895713806	0.05126239359378815	0.08362318575382233	0.08576929569244385	0.09916310012340546	0.04156646504998207	0.04264170303940773	0.03803723305463791	0.06475351750850677	0.0361751914024353	0.052845872938632965	0.04510852321982384	0.1408737450838089	0.11241301894187927	0.012217748910188675	0.010757423005998135	0.008150582201778889	0.009765779599547386	0.0061828517355024815	0.009816820733249187	0.03591195493936539	0.03080347739160061	0.011581151746213436	0.006734812632203102	0.00490456772968173	0.006945907138288021	0.0209036972373724	0.04681963846087456	0.018057437613606453	0.10201168805360794	0.008414274081587791	0.0020790945272892714	0.013748282566666603	0.027207769453525543	0.011708637699484825	0.0190544743090868	0.021072162315249443	0.043970413506031036	0.03809995576739311
0.018392110243439674	0.029943281784653664	0.03202482685446739	0.030796093866229057	0.02638876438140869	0.033024948090314865	0.030263323336839676	0.03183814138174057	0.03117898292839527	0.03197154402732849	0.02094527892768383	0.03312372416257858	0.026778608560562134	0.021845784038305283	0.02554064802825451	0.014712121337652206	0.016298700124025345	0.014625259675085545	0.014327599667012691	0.009566720575094223	0.01281154714524746	0.022599853575229645	0.03247588500380516	0.0288789514452219	0.017254358157515526	0.01226932741701603	0.014860139228403568	0.021048778668045998	0.0388667993247509	0.024450311437249184	0.05794496834278107	0.021103382110595703	0.007108855526894331	0.03010871447622776	0.06640954315662384	0.032865751534700394	0.024023905396461487	0.018312035128474236	0.021638235077261925	0.021579837426543236
0.02023535594344139	0.04418444633483887	0.04146638512611389	0.0350964292883873	0.020819498226046562	0.03489018604159355	0.03773335739970207	0.03956466168165207	0.04902388155460358	0.033542703837156296	0.020619243383407593	0.03744412213563919	0.030477698892354965	0.017310459166765213	0.014232820831239223	0.012499585747718811	0.012480697594583035	0.012626432813704014	0.012752060778439045	0.008286536671221256	0.011503721587359905	0.024393929168581963	0.0351768396794796	0.015446880832314491	0.011835474520921707	0.00847537349909544	0.012345678173005581	0.024045024067163467	0.037783727049827576	0.017789466306567192	0.023810070008039474	0.016680316999554634	0.008045882917940617	0.02267741598188877	0.08240154385566711	0.0764678567647934	0.01983085460960865	0.023082731291651726	0.012184742838144302	0.018864916637539864
0.020813988521695137	0.02565493807196617	0.02689080685377121	0.021683331578969955	0.014760497026145458	0.024580473080277443	0.0251337718218565	0.026970231905579567	0.027031850069761276	0.02070268802344799	0.019968312233686447	0.02767246402800083	0.02497999742627144	0.012361017055809498	0.009184400551021099	0.015568459406495094	0.015855813398957253	0.014319799840450287	0.013744758442044258	0.009905628859996796	0.013165706768631935	0.020283591002225876	0.022360166534781456	0.03889433294534683	0.024732297286391258	0.016317635774612427	0.018391624093055725	0.019304880872368813	0.029799941927194595	0.02347462810575962	0.022982951253652573	0.02185160294175148	0.011252591386437416	0.018771668896079063	0.05627720430493355	0.047926999628543854	0.023715998977422714	0.021512290462851524	0.01121110375970602	0.015432728454470634
0.019770491868257523	0.02119458094239235	0.019341617822647095	0.014092757366597652	0.010169404558837414	0.012505492195487022	0.016608228906989098	0.01571352779865265	0.016201697289943695	0.010787397623062134	0.01993284933269024	0.015146268531680107	0.016840090975165367	0.00835527665913105	0.006787422578781843	0.021720314398407936	0.022501276805996895	0.023287059739232063	0.01887565664947033	0.01634703204035759	0.018251579254865646	0.016410434618592262	0.018288610503077507	0.0547061562538147	0.04053010419011116	0.030299481004476547	0.02285771816968918	0.01701529137790203	0.023378873243927956	0.02106573060154915	0.018785662949085236	0.028128065168857574	0.013895594514906406	0.015330273658037186	0.0170296523720026	0.023215776309370995	0.020228557288646698	0.017609918490052223	0.008764992468059063	0.01045488752424717
0.019266176968812943	0.015209074132144451	0.013628972694277763	0.009740743786096573	0.007109538186341524	0.007986942306160927	0.014990544877946377	0.010140122845768929	0.011492503806948662	0.007055670488625765	0.015494175255298615	0.00919412449002266	0.012883146293461323	0.0054529812186956406	0.004124164581298828	0.022534001618623734	0.03019724041223526	0.024305684491991997	0.021467482671141624	0.0321962833404541	0.026969052851200104	0.012544523924589157	0.010164004750549793	0.050650328397750854	0.05124300718307495	0.04338231310248375	0.04462724179029465	0.01710912585258484	0.008827033452689648	0.01928573101758957	0.014146710745990276	0.03034418262541294	0.014781828038394451	0.011303449049592018	0.007881555706262589	0.021559501066803932	0.023878885433077812	0.015236505307257175	0.01062736939638853	0.008836964145302773
0.020005114376544952	0.013358061201870441	0.0126874390989542	0.01045328937470913	0.007591518107801676	0.009365834295749664	0.013465791009366512	0.011348959989845753	0.013101543299853802	0.009026049636304379	0.016002105548977852	0.010225478559732437	0.012329238466918468	0.0061822449788451195	0.0042841145768761635	0.02095961570739746	0.017797501757740974	0.020212771371006966	0.025495603680610657	0.03817211091518402	0.023647626861929893	0.013086997903883457	0.010104448534548283	0.03054720349609852	0.03613559529185295	0.05245788395404816	0.07960306853055954	0.024769004434347153	0.007860004901885986	0.019657574594020844	0.008168375119566917	0.031073283404111862	0.01665010116994381	0.015575090423226357	0.008850536309182644	0.019041404128074646	0.04549592360854149	0.016351895406842232	0.016054948791861534	0.009596840478479862
0.02035137265920639	0.011640301905572414	0.01158517599105835	0.00845033023506403	0.00686531700193882	0.008121139369904995	0.011003698222339153	0.008788829669356346	0.011710716411471367	0.0070419637486338615	0.021336523815989494	0.008662981912493706	0.012306954711675644	0.005353141576051712	0.0035484356340020895	0.03866678848862648	0.029249560087919235	0.037229638546705246	0.03591204062104225	0.053543511778116226	0.03258857876062393	0.01361014973372221	0.008687170222401619	0.03340063989162445	0.04455608129501343	0.04388931766152382	0.061309780925512314	0.036035776138305664	0.004951184615492821	0.016457702964544296	0.006732797250151634	0.02664288692176342	0.014461362734436989	0.016062725335359573	0.004722829442471266	0.013806748203933239	0.04108777642250061	0.015293199568986893	0.014021809212863445	0.008568353950977325
