0.016975540667772293	0.05354303866624832	0.048724215477705	0.0609336793422699	0.05545824021100998	0.050266336649656296	0.03268331289291382	0.03170618787407875	0.029780397191643715	0.04895351082086563	0.02406361885368824	0.028237387537956238	0.03188635781407356	0.10723457485437393	0.11222600191831589	0.014384027570486069	0.025665970519185066	0.014506008476018906	0.01594354398548603	0.022658338770270348	0.020880339667201042	0.043015263974666595	0.04624427855014801	0.014957397244870663	0.008200794458389282	0.007530923932790756	0.009004168212413788	0.031368836760520935	0.0612996444106102	0.033936742693185806	0.16740331053733826	0.010071204975247383	0.011083518154919147	0.0018797407392412424	0.0012864283053204417	0.01373035553842783	0.012134527787566185	0.01570020243525505	0.01406944915652275	0.04731227084994316	0.03353025019168854	0.055661946535110474	0.02409452013671398	0.01641206629574299	0.03785776346921921	0.0201968215405941	0.08984716236591339	0.13606804609298706	0.009074422530829906	0.009020728059113026	0.002798432717099786	0.015214267186820507
0.017883123829960823	0.03199789673089981	0.029291056096553802	0.03555739298462868	0.02346276491880417	0.027213025838136673	0.01730896532535553	0.019851231947541237	0.01943388395011425	0.026291441172361374	0.015502143651247025	0.01643800549209118	0.019249923527240753	0.039678942412137985	0.06063782051205635	0.011237533763051033	0.02028101310133934	0.01626310497522354	0.01780528575181961	0.019120333716273308	0.02275995723903179	0.0231032595038414	0.02850118651986122	0.015332942828536034	0.012463751249015331	0.011851688846945763	0.012248308397829533	0.03031931445002556	0.04419013112783432	0.02559414692223072	0.08142963796854019	0.01897391676902771	0.013621561229228973	0.0037432818207889795	0.0018753111362457275	0.01933964155614376	0.020929208025336266	0.01495553832501173	0.005612262990325689	0.019523106515407562	0.03363446146249771	0.03866557031869888	0.02010299451649189	0.018979117274284363	0.03365755453705788	0.01945643126964569	0.04762554541230202	0.09864390641450882	0.02052793651819229	0.014943622052669525	0.005528231151401997	0.0228449497371912
0.01991637423634529	0.04602663591504097	0.05856125429272652	0.10125637799501419	0.08967550843954086	0.09911008924245834	0.03879924491047859	0.04710765555500984	0.03810231015086174	0.0712735503911972	0.036536071449518204	0.056152116507291794	0.051927968859672546	0.14756587147712708	0.10095557570457458	0.011901350691914558	0.015233155339956284	0.008413012139499187	0.00797094963490963	0.006515627261251211	0.013315151445567608	0.03838768228888512	0.031309355050325394	0.013168074190616608	0.006521012168377638	0.006073577795177698	0.007656076457351446	0.023570040240883827	0.07268709689378738	0.02058379538357258	0.11408108472824097	0.011483529582619667	0.019850201904773712	0.0026308121159672737	0.0017070588655769825	0.014828283339738846	0.010687131434679031	0.031371694058179855	0.0322691984474659	0.05199006199836731	0.03991324454545975	0.04839693754911423	0.019780896604061127	0.014187084510922432	0.035590045154094696	0.010616333223879337	0.0534115731716156	0.11261429637670517	0.011501148343086243	0.010905928909778595	0.0037869056686758995	0.01846591755747795
0.01849842444062233	0.026662185788154602	0.029504859820008278	0.030860260128974915	0.024924427270889282	0.03232148662209511	0.02457786351442337	0.030064081773161888	0.027532272040843964	0.03267914429306984	0.018330149352550507	0.028237387537956238	0.026949571445584297	0.020467301830649376	0.019785573706030846	0.01244706753641367	0.01549794152379036	0.011077969335019588	0.010675407946109772	0.010832009837031364	0.014542416669428349	0.02244274690747261	0.02657134085893631	0.029052000492811203	0.01527552492916584	0.010716749355196953	0.01844198815524578	0.02462284080684185	0.045634809881448746	0.023848680779337883	0.0626261904835701	0.028200363740324974	0.028730617836117744	0.009009618312120438	0.0024361517280340195	0.03442637622356415	0.02961745858192444	0.030207883566617966	0.011215321719646454	0.02206995151937008	0.041945379227399826	0.02805326133966446	0.02427789568901062	0.020142968744039536	0.02834484539926052	0.020431961864233017	0.02500000037252903	0.0808558389544487	0.033384691923856735	0.027360545471310616	0.012683163397014141	0.04061029851436615
0.020481757819652557	0.04462837055325508	0.046503789722919464	0.054032642394304276	0.03844553977251053	0.05707547813653946	0.045347172766923904	0.059158410876989365	0.05298205465078354	0.058882005512714386	0.030934136360883713	0.05334259569644928	0.04934050142765045	0.04757490009069443	0.026199501007795334	0.012912731617689133	0.01954025775194168	0.01206745021045208	0.015120233409106731	0.011476142331957817	0.018870674073696136	0.03808441758155823	0.03609572723507881	0.015414493158459663	0.008394680917263031	0.007760345004498959	0.011132361367344856	0.038394417613744736	0.05016712844371796	0.017362821847200394	0.039016272872686386	0.019298886880278587	0.028650108724832535	0.004821585025638342	0.0026394566521048546	0.027854839339852333	0.03146250173449516	0.033655595034360886	0.02363251894712448	0.03633180260658264	0.056587181985378265	0.049258723855018616	0.020429840311408043	0.01747935824096203	0.038801003247499466	0.01013730838894844	0.06697598099708557	0.03626510500907898	0.01961228996515274	0.020665476098656654	0.006537224166095257	0.03263423964381218
0.019358472898602486	0.05156315863132477	0.0427544079720974	0.02299915999174118	0.018032057210803032	0.028717966750264168	0.046281978487968445	0.05207093060016632	0.0408569872379303	0.02285645343363285	0.0212385356426239	0.026776602491736412	0.02874535135924816	0.013459134846925735	0.012615738436579704	0.022851362824440002	0.02164739929139614	0.016249826177954674	0.01616096682846546	0.012566116638481617	0.01799273118376732	0.02758021280169487	0.0821060910820961	0.053659819066524506	0.02045372687280178	0.015047943219542503	0.03363983705639839	0.03717780485749245	0.05039374530315399	0.016048485413193703	0.024500682950019836	0.024863339960575104	0.02382493205368519	0.0062294756062328815	0.0040836213156580925	0.029811793938279152	0.05791136249899864	0.018995976075530052	0.009530853480100632	0.012748685665428638	0.05017813667654991	0.04842429235577583	0.054354477673769	0.035385020077228546	0.033698637038469315	0.0154992351308465	0.020537663251161575	0.025229375809431076	0.0272788405418396	0.027556100860238075	0.008543888106942177	0.02920597605407238
0.020552439615130424	0.12292511016130447	0.09358745813369751	0.028908807784318924	0.022132914513349533	0.0328947938978672	0.06477136164903641	0.06336619704961777	0.06775406002998352	0.027981869876384735	0.02343955636024475	0.031335338950157166	0.03097398579120636	0.01664734072983265	0.016316011548042297	0.03862980008125305	0.04057389870285988	0.022170189768075943	0.01846182905137539	0.014940249733626842	0.021489342674613	0.03537105768918991	0.17876023054122925	0.0775761604309082	0.02302504889667034	0.017276110127568245	0.04502201825380325	0.045110929757356644	0.08968330174684525	0.014349427074193954	0.017990006133913994	0.01738077774643898	0.017233993858098984	0.003636659123003483	0.0038137168157845736	0.02050051838159561	0.10060038417577744	0.01153035368770361	0.006762856151908636	0.012375189922749996	0.053356606513261795	0.0746212899684906	0.09866980463266373	0.04119092598557472	0.039972659200429916	0.010701998136937618	0.03681768476963043	0.014971575699746609	0.018651654943823814	0.019058531150221825	0.004986941814422607	0.018725929781794548
0.02054731361567974	0.06383959949016571	0.04673115536570549	0.01789110153913498	0.015772191807627678	0.019055107608437538	0.04147794470191002	0.030415035784244537	0.03147211670875549	0.014601161703467369	0.01885482668876648	0.01910746842622757	0.02159763313829899	0.01165804360061884	0.013359690085053444	0.03327764943242073	0.0341053269803524	0.02268420159816742	0.01797468401491642	0.014984588138759136	0.020201891660690308	0.031051399186253548	0.07539549469947815	0.05712196230888367	0.020291168242692947	0.016352342441678047	0.03921367600560188	0.037084970623254776	0.06673842668533325	0.01115290354937315	0.012804473750293255	0.014749710448086262	0.01318969577550888	0.002859668107703328	0.0031687498558312654	0.012568694539368153	0.047305501997470856	0.009020758792757988	0.005115206819027662	0.008808128535747528	0.023421674966812134	0.03846722096204758	0.07702948898077011	0.037210408598184586	0.030469601973891258	0.008731705136597157	0.022898470982909203	0.011509720236063004	0.01690438576042652	0.014563017524778843	0.0039475238882005215	0.013580593280494213
0.02139444276690483	0.024329766631126404	0.020743096247315407	0.01206990610808134	0.010750104673206806	0.014742439612746239	0.018990736454725266	0.01666860841214657	0.02089242823421955	0.011025919578969479	0.01609843596816063	0.011091815307736397	0.013408811762928963	0.008416864089667797	0.009831676259636879	0.019075926393270493	0.02356746420264244	0.019422641023993492	0.016887241974473	0.01386094931513071	0.017259150743484497	0.015094466507434845	0.02783653698861599	0.02864081785082817	0.017167821526527405	0.010781057178974152	0.02635142207145691	0.03589347377419472	0.027349725365638733	0.010241750627756119	0.00738949328660965	0.009665094316005707	0.00882374495267868	0.0021569007076323032	0.002061089500784874	0.007604558486491442	0.02343844622373581	0.007591942325234413	0.003600369207561016	0.0058164531365036964	0.011085564270615578	0.021695178002119064	0.053106945008039474	0.036230430006980896	0.026223380118608475	0.009115448221564293	0.021056221798062325	0.007285637781023979	0.011777033098042011	0.010574671439826488	0.0032243889290839434	0.011242426931858063
0.020697081461548805	0.024804281070828438	0.018216043710708618	0.012418183498084545	0.010755963623523712	0.013591538183391094	0.02238895744085312	0.01570255309343338	0.01902220956981182	0.01022376585751772	0.016569038853049278	0.012517327442765236	0.012995267286896706	0.009070200845599174	0.012365983799099922	0.02093283273279667	0.02219604142010212	0.027628039941191673	0.037434156984090805	0.019416330382227898	0.022076459601521492	0.034605901688337326	0.039651770144701004	0.03652110695838928	0.01692059636116028	0.01697629876434803	0.02606271393597126	0.02506733126938343	0.017789360135793686	0.008730311878025532	0.013470817357301712	0.015583761036396027	0.01193357165902853	0.003220771439373493	0.002415120368823409	0.010168736800551414	0.022634929046034813	0.008792854845523834	0.00426771305501461	0.006646558176726103	0.014980493113398552	0.03072206676006317	0.03362344205379486	0.02331094816327095	0.019673286005854607	0.005905636120587587	0.014737991616129875	0.009602843783795834	0.014726419001817703	0.01058152411133051	0.0041130948811769485	0.010439816862344742
