0.023553697392344475	0.10486017167568207	0.08540205657482147	0.11208552867174149	0.11346372961997986	0.089204341173172	0.04832492023706436	0.048832591623067856	0.03714514151215553	0.06364402920007706	0.03741128742694855	0.02582249976694584	0.03226116672158241	0.14112775027751923	0.12325359135866165	0.013198046013712883	0.030231546610593796	0.02815951034426689	0.02422300912439823	0.016139628365635872	0.06728596240282059	0.07862895727157593	0.014701430685818195	0.013999703340232372	0.013435296714305878	0.004076315555721521	0.006912461947649717	0.00706669082865119	0.005814128555357456	0.009543043561279774	0.04808041453361511
0.02703355811536312	0.05301359295845032	0.047654375433921814	0.1007021963596344	0.07334727793931961	0.07090805470943451	0.03156179189682007	0.030537938699126244	0.028087284415960312	0.0436880923807621	0.02803562767803669	0.024336691945791245	0.02422482706606388	0.1573551744222641	0.1727105975151062	0.013096572831273079	0.02418326586484909	0.02703440561890602	0.01837991736829281	0.012353731319308281	0.050805430859327316	0.04784019663929939	0.009257675148546696	0.008014810271561146	0.006630470510572195	0.0028394919354468584	0.004422642756253481	0.005245032720267773	0.0047208513133227825	0.0065534343011677265	0.03093787468969822
0.027110548689961433	0.04528484493494034	0.05459146946668625	0.08048270642757416	0.07019029557704926	0.088826984167099	0.041905760765075684	0.051069170236587524	0.040366075932979584	0.06575924903154373	0.04269200190901756	0.04704383388161659	0.05158467963337898	0.12474676221609116	0.12500496208667755	0.01798010803759098	0.03184298798441887	0.03130415827035904	0.024693729355931282	0.017765039578080177	0.04590544477105141	0.04526740685105324	0.015038853511214256	0.015854058787226677	0.012800884433090687	0.003839539596810937	0.005809539929032326	0.006388351321220398	0.005690878722816706	0.009173599071800709	0.027393385767936707
0.02566554956138134	0.04410276189446449	0.054244205355644226	0.06228100135922432	0.05649290233850479	0.07835645973682404	0.04287036880850792	0.053881097584962845	0.04242377355694771	0.054830294102430344	0.038990382105112076	0.05377395451068878	0.04524080827832222	0.07639249414205551	0.0807003304362297	0.020375076681375504	0.03267659619450569	0.030536707490682602	0.024173427373170853	0.03523005172610283	0.04610808938741684	0.05022485926747322	0.025871019810438156	0.03569148853421211	0.02900644578039646	0.013942562974989414	0.02154899202287197	0.018229737877845764	0.013605287298560143	0.024136239662766457	0.03651325777173042
0.02597014792263508	0.03897576034069061	0.04192595183849335	0.028550803661346436	0.0217080507427454	0.03597107157111168	0.04631052538752556	0.04715825244784355	0.04534482583403587	0.03616528958082199	0.037470050156116486	0.03787403553724289	0.04470103606581688	0.01753930374979973	0.01242095697671175	0.03288853168487549	0.029606273397803307	0.026477374136447906	0.025726603344082832	0.03217943012714386	0.03169986605644226	0.04171409085392952	0.03418099507689476	0.05458243936300278	0.047490283846855164	0.02914685197174549	0.04342425987124443	0.0353170745074749	0.024799905717372894	0.04207831621170044	0.03860139846801758
0.027658764272928238	0.01662740856409073	0.016551025211811066	0.009832351468503475	0.008736209943890572	0.011225244961678982	0.02222590334713459	0.015455047599971294	0.019577354192733765	0.01311207003891468	0.019448934122920036	0.012906600721180439	0.019292360171675682	0.006738584954291582	0.005430761259049177	0.03562503680586815	0.02643320895731449	0.035343244671821594	0.028466559946537018	0.02155950851738453	0.021146615967154503	0.019798649474978447	0.017225785180926323	0.049698617309331894	0.053280264139175415	0.015730684623122215	0.08043769747018814	0.034743424504995346	0.01790495030581951	0.032476894557476044	0.03978756442666054
0.026747560128569603	0.019060533493757248	0.01689394935965538	0.008769777603447437	0.007538840640336275	0.011134549044072628	0.02752888947725296	0.01773022674024105	0.020993825048208237	0.009918201714754105	0.02465052343904972	0.015087082050740719	0.02218492701649666	0.00529487244784832	0.003939442336559296	0.05272141844034195	0.016592038795351982	0.02232295460999012	0.01809014566242695	0.02183382213115692	0.023862026631832123	0.01900002546608448	0.0254278015345335	0.0771820992231369	0.07005464285612106	0.022022714838385582	0.09199804812669754	0.04056195542216301	0.02248079515993595	0.039302028715610504	0.04445231705904007
0.026853321120142937	0.02130359597504139	0.019507598131895065	0.012396696954965591	0.010038540698587894	0.015064842067658901	0.0289194043725729	0.023674532771110535	0.024672355502843857	0.01670660451054573	0.0259736105799675	0.0201248899102211	0.028591785579919815	0.007243158761411905	0.0050165122374892235	0.04693171754479408	0.022957367822527885	0.023382417857646942	0.022458618506789207	0.026050545275211334	0.022741740569472313	0.021387800574302673	0.026855388656258583	0.0729522705078125	0.06247708573937416	0.029762733727693558	0.07410939037799835	0.03826797008514404	0.02338026650249958	0.03868638724088669	0.037357572466135025
0.02719825878739357	0.01701042801141739	0.014750553295016289	0.008792147971689701	0.008432536385953426	0.011946764774620533	0.0237756185233593	0.016573701053857803	0.02246434986591339	0.013327226042747498	0.029031144455075264	0.015030903741717339	0.02596876583993435	0.005859364755451679	0.004189433995634317	0.056973766535520554	0.01625216193497181	0.021781260147690773	0.01969226263463497	0.025580450892448425	0.02282951958477497	0.015705235302448273	0.02448716200888157	0.062268584966659546	0.06553952395915985	0.02939607761800289	0.0873817428946495	0.040017690509557724	0.024996602907776833	0.03499017655849457	0.04587159678339958
0.027928492054343224	0.019693875685334206	0.018118539825081825	0.009510969743132591	0.008467184379696846	0.013378869742155075	0.02438363805413246	0.018970506265759468	0.020494025200605392	0.010253844782710075	0.025238173082470894	0.015822820365428925	0.021313296630978584	0.00564618268981576	0.004558154381811619	0.036610573530197144	0.0136400256305933	0.016809696331620216	0.0177430622279644	0.024844344705343246	0.026694130152463913	0.020107634365558624	0.03333919867873192	0.03618588298559189	0.04260315001010895	0.052221544086933136	0.04991617798805237	0.062102265655994415	0.05196923017501831	0.04959811642765999	0.043131064623594284
