0.020183462649583817	0.08610424399375916	0.07043393701314926	0.10103467851877213	0.10963650792837143	0.07766885310411453	0.03685211390256882	0.039287056773900986	0.030446596443653107	0.05658959969878197	0.033703822642564774	0.02125956118106842	0.026702573522925377	0.13434967398643494	0.12346383929252625	0.01258830726146698	0.030985109508037567	0.027303198352456093	0.024120111018419266	0.016026433557271957	0.05703774467110634	0.06329084187746048	0.011934429407119751	0.009539647959172726	0.008407896384596825	0.007175161503255367	0.011894484981894493	0.0054810503497719765	0.0035970783792436123	0.015578629449009895	0.05180543288588524
0.02321871928870678	0.04319245368242264	0.03890636935830116	0.09041936695575714	0.07137665897607803	0.06174994632601738	0.023707503452897072	0.024235079064965248	0.022680921480059624	0.038963135331869125	0.02534162625670433	0.01993449218571186	0.01995612122118473	0.15159881114959717	0.1731025129556656	0.01255462970584631	0.025157153606414795	0.026399988681077957	0.01838790811598301	0.012317530810832977	0.0428922213613987	0.038216862827539444	0.007588008418679237	0.0061196680180728436	0.005910038482397795	0.004600117914378643	0.006237198133021593	0.0037253161426633596	0.002698851516470313	0.010511435568332672	0.03375823795795441
0.02332133986055851	0.036896731704473495	0.04442144185304642	0.07238206267356873	0.06850959360599518	0.07765643298625946	0.03151065111160278	0.04040680453181267	0.03252093866467476	0.058476462960243225	0.038119323551654816	0.038384873420000076	0.04221126437187195	0.11972027271986008	0.12483610957860947	0.01678779348731041	0.032573867589235306	0.029896877706050873	0.024270065128803253	0.0174446739256382	0.03885014355182648	0.03640514612197876	0.011412790976464748	0.010305267758667469	0.008653450757265091	0.007876667194068432	0.010388011112809181	0.004717178177088499	0.0035407785326242447	0.013228739611804485	0.029726224020123482
0.022003069519996643	0.03982637822628021	0.04877317696809769	0.05774141103029251	0.05631912127137184	0.0699210986495018	0.036659352481365204	0.04577340558171272	0.03665153682231903	0.04944818839430809	0.03520122915506363	0.04403055086731911	0.03809370845556259	0.07553636282682419	0.08238114416599274	0.018606288358569145	0.03305188938975334	0.02885512448847294	0.02337675169110298	0.029629860073328018	0.039540212601423264	0.042541537433862686	0.024060098454356194	0.021610409021377563	0.016070306301116943	0.0190542321652174	0.020168034359812737	0.019129734486341476	0.010455938056111336	0.027301477268338203	0.0392463319003582
0.022576678544282913	0.08290675282478333	0.07692646235227585	0.06393962353467941	0.04963979125022888	0.0703551322221756	0.07254097610712051	0.07996458560228348	0.06691909581422806	0.06066035106778145	0.04224856570363045	0.04786084219813347	0.061327800154685974	0.03342381492257118	0.021355969831347466	0.017986636608839035	0.028231455013155937	0.022389359772205353	0.02447192557156086	0.02809489704668522	0.05281217396259308	0.07861294597387314	0.023730168119072914	0.029335761442780495	0.021862206980586052	0.021141745150089264	0.03081774339079857	0.01962026208639145	0.010925798676908016	0.0359451100230217	0.045536305755376816
0.0225886981934309	0.08073172718286514	0.07191991806030273	0.03261198475956917	0.024906188249588013	0.04182957857847214	0.07881633937358856	0.07069553434848785	0.06347150355577469	0.03389229625463486	0.03214080631732941	0.03718093782663345	0.044940751045942307	0.019251162186264992	0.013995811343193054	0.02739553526043892	0.02577458880841732	0.02169783040881157	0.02141645923256874	0.03356947749853134	0.03312152251601219	0.1018930971622467	0.03829512372612953	0.048430606722831726	0.033684998750686646	0.02722989208996296	0.028720559552311897	0.02063121646642685	0.02049873396754265	0.03686800226569176	0.033276066184043884
0.02409100905060768	0.05874061957001686	0.052810586988925934	0.020285557955503464	0.018143564462661743	0.02461281605064869	0.05762629956007004	0.0422966331243515	0.0457434356212616	0.021623389795422554	0.025085533037781715	0.023945683613419533	0.029947949573397636	0.01293258462101221	0.011440977454185486	0.028635678812861443	0.019979072734713554	0.021656803786754608	0.020089946687221527	0.020816555246710777	0.0345306321978569	0.07486635446548462	0.04224902391433716	0.05018948018550873	0.035825956612825394	0.03248390555381775	0.03608338162302971	0.02286040596663952	0.0246390700340271	0.04582538083195686	0.032131876796483994
0.02426225319504738	0.022509219124913216	0.025702929124236107	0.011450004763901234	0.01264637615531683	0.014636661857366562	0.022836966440081596	0.022182108834385872	0.029142068699002266	0.013887076638638973	0.015961933881044388	0.012781248427927494	0.01500966027379036	0.008075570687651634	0.008210308849811554	0.021683169528841972	0.021104823797941208	0.0252363421022892	0.023325486108660698	0.019959473982453346	0.019934721291065216	0.036432959139347076	0.040728118270635605	0.054323963820934296	0.04862462729215622	0.03730915114283562	0.04443972557783127	0.033320263028144836	0.04792972281575203	0.053499333560466766	0.034485407173633575
0.024142561480402946	0.02288961410522461	0.021124472841620445	0.011239314451813698	0.011123563162982464	0.015306351706385612	0.022314466536045074	0.01640678569674492	0.023375384509563446	0.012256029061973095	0.020064720883965492	0.015565689653158188	0.017547518014907837	0.0082659050822258	0.00857694260776043	0.02757355384528637	0.018825706094503403	0.024486541748046875	0.02166958525776863	0.01952572539448738	0.03245823085308075	0.03297639638185501	0.029638124629855156	0.03560497984290123	0.03732960671186447	0.02842586487531662	0.03730151802301407	0.02673572674393654	0.05970627814531326	0.0584394745528698	0.03543064370751381
0.022867416962981224	0.017672382295131683	0.020413784310221672	0.014392945915460587	0.015072999522089958	0.01994769461452961	0.02144705317914486	0.022130070254206657	0.02564805932343006	0.02117699757218361	0.029732786118984222	0.025362001731991768	0.03043854981660843	0.012343253009021282	0.00847652181982994	0.030264321714639664	0.02422175370156765	0.02639225870370865	0.024416174739599228	0.027378926053643227	0.02073870226740837	0.020193573087453842	0.03942716494202614	0.034159764647483826	0.03665608912706375	0.03251437842845917	0.0326816663146019	0.02591346763074398	0.07349350303411484	0.04011739417910576	0.025460505858063698
