0.021670080721378326	0.07064446806907654	0.04757772013545036	0.07600268721580505	0.06836563348770142	0.06379777193069458	0.03677503764629364	0.03657511621713638	0.038250312209129333	0.05757122486829758	0.02749561332166195	0.029708340764045715	0.0315319299697876	0.08879844099283218	0.10271928459405899	0.029191231355071068	0.024878710508346558	0.02607712335884571	0.021828893572092056	0.021395420655608177	0.0261064600199461	0.060264889150857925	0.05919882282614708	0.011683983728289604	0.01117838453501463	0.036201126873493195	0.09845183044672012	0.054239943623542786	0.13279493153095245	0.006445373874157667	0.006431569345295429	0.01758183166384697	0.028172500431537628	0.005428924225270748	0.016818614676594734	0.032451532781124115	0.07645270973443985	0.032992344349622726
0.02323935739696026	0.044499583542346954	0.042127590626478195	0.05046595260500908	0.03594018891453743	0.03690921887755394	0.026793241500854492	0.028561558574438095	0.028714895248413086	0.033043455332517624	0.01932527869939804	0.0248118843883276	0.02157023549079895	0.05886473134160042	0.09037549048662186	0.023222343996167183	0.022928744554519653	0.02697664499282837	0.023868203163146973	0.026264430955052376	0.028037911280989647	0.03622962906956673	0.052833717316389084	0.014394695870578289	0.013898244127631187	0.030879085883498192	0.0731714740395546	0.04348286613821983	0.10817135125398636	0.017356861382722855	0.0135639738291502	0.025948991999030113	0.03557514771819115	0.011251343414187431	0.01993340067565441	0.02529117837548256	0.04022609442472458	0.03446174040436745
0.025317104533314705	0.05116412788629532	0.0622590035200119	0.08521673828363419	0.08525071293115616	0.0972396582365036	0.04356685280799866	0.05498779937624931	0.05188369378447533	0.07053565979003906	0.03165089711546898	0.05270182341337204	0.04581768810749054	0.1135362759232521	0.07983677834272385	0.023902704939246178	0.016037005931138992	0.014952989295125008	0.012834588997066021	0.012580327689647675	0.016105784103274345	0.04641753435134888	0.047958917915821075	0.014855494722723961	0.01304586324840784	0.029811443760991096	0.06775136291980743	0.03485644981265068	0.09174733608961105	0.012129777111113071	0.007634904235601425	0.039950110018253326	0.08656855672597885	0.01526816375553608	0.0360819511115551	0.036105453968048096	0.05667153745889664	0.03730190917849541
0.02395150437951088	0.033451057970523834	0.03301813825964928	0.029809214174747467	0.02709345333278179	0.03244837746024132	0.03325751796364784	0.03723746910691261	0.0336899571120739	0.02940264157950878	0.022904371842741966	0.03543372452259064	0.02928820624947548	0.024740397930145264	0.02929152175784111	0.028202131390571594	0.023760894313454628	0.021804388612508774	0.01968482881784439	0.01963621936738491	0.02182762697339058	0.030425291508436203	0.04445848613977432	0.030887169763445854	0.02555343136191368	0.027717871591448784	0.044452983886003494	0.03544635698199272	0.04901782050728798	0.030267665162682533	0.019495146349072456	0.03858572989702225	0.06898137181997299	0.01996658369898796	0.029287902638316154	0.01987832598388195	0.03430960699915886	0.043785981833934784
0.02448008581995964	0.02059481479227543	0.017802327871322632	0.011522568762302399	0.010631443001329899	0.011378388851881027	0.02196665108203888	0.01931985281407833	0.01750081032514572	0.009069649502635002	0.01710282638669014	0.015493546612560749	0.0193929523229599	0.007727895397692919	0.006878072861582041	0.03282565996050835	0.03466581180691719	0.03411853685975075	0.02713715471327305	0.03782445192337036	0.020057130604982376	0.019191259518265724	0.02333715185523033	0.059575870633125305	0.05434609577059746	0.024449383839964867	0.013651394285261631	0.02102970890700817	0.030645232647657394	0.042575959116220474	0.02456008642911911	0.01737959124147892	0.01680919900536537	0.025341300293803215	0.02622743509709835	0.009294801391661167	0.02000022679567337	0.03333750367164612
0.02530369535088539	0.02568040043115616	0.023757966235280037	0.017918817698955536	0.014289378188550472	0.01787581853568554	0.033068347722291946	0.03158228471875191	0.02355699986219406	0.01595412939786911	0.018556008115410805	0.02474822849035263	0.026369187980890274	0.011264318600296974	0.008007173426449299	0.020411206409335136	0.01740359142422676	0.017940238118171692	0.01650429144501686	0.017815804108977318	0.01722768321633339	0.019050555303692818	0.029030030593276024	0.02490425668656826	0.023930976167321205	0.020002570003271103	0.023905107751488686	0.024890052154660225	0.027302123606204987	0.055144693702459335	0.02642851509153843	0.029090533033013344	0.036612462252378464	0.027778837829828262	0.029178256168961525	0.011993064545094967	0.0212863776832819	0.032991111278533936
0.02626439556479454	0.03317487612366676	0.02970237284898758	0.019336877390742302	0.015350309200584888	0.018972095102071762	0.03936183080077171	0.03369583562016487	0.029422400519251823	0.016247302293777466	0.018961476162075996	0.024845832958817482	0.025293072685599327	0.012519619427621365	0.009298806078732014	0.024963267147541046	0.01972360722720623	0.020435193553566933	0.019915957003831863	0.018987150862812996	0.016879480332136154	0.02230219542980194	0.03474908322095871	0.024713430553674698	0.026066184043884277	0.02120899222791195	0.022590529173612595	0.017663398757576942	0.01514231227338314	0.05102517083287239	0.0426907055079937	0.026381345465779305	0.02555564045906067	0.020400263369083405	0.02350199967622757	0.009019696153700352	0.02385586127638817	0.036612823605537415
0.02635885402560234	0.027436506003141403	0.027156108990311623	0.01434038020670414	0.013464064337313175	0.016306228935718536	0.03130526468157768	0.030095720663666725	0.03185759484767914	0.012712168507277966	0.015210641548037529	0.018936557695269585	0.02120971493422985	0.011550313793122768	0.00810891855508089	0.020797124132514	0.01873035915195942	0.019161472097039223	0.01878386177122593	0.01817670837044716	0.012132923118770123	0.018621578812599182	0.04004741832613945	0.026461651548743248	0.020417390391230583	0.023616723716259003	0.01745356060564518	0.013314096257090569	0.009808030910789967	0.06526780873537064	0.05506676062941551	0.02604922093451023	0.01979147642850876	0.01277110818773508	0.018318139016628265	0.006924161687493324	0.02094227634370327	0.040154408663511276
0.02601531706750393	0.03450973704457283	0.031785257160663605	0.015658576041460037	0.014381802640855312	0.01570580154657364	0.03387908264994621	0.02481183409690857	0.036294735968112946	0.01313318032771349	0.01641586795449257	0.017207270488142967	0.020364506170153618	0.013708987273275852	0.01015888899564743	0.02868274413049221	0.022279242053627968	0.02414640411734581	0.022657781839370728	0.018179094418883324	0.012324952520430088	0.01883377879858017	0.05518230050802231	0.024822473526000977	0.01904374547302723	0.02509814314544201	0.016250215470790863	0.013149983249604702	0.008923551067709923	0.026346717029809952	0.05750146508216858	0.02143981121480465	0.00984269380569458	0.00718107121065259	0.011810391210019588	0.006024015601724386	0.02312628924846649	0.05339251831173897
0.026489529758691788	0.03140482306480408	0.026033692061901093	0.013205265626311302	0.012712950818240643	0.012791109271347523	0.02581603266298771	0.022283455356955528	0.02839691750705242	0.01050483901053667	0.01379302702844143	0.012402051128447056	0.014292296022176743	0.011461261659860611	0.008014071732759476	0.019862700253725052	0.015341476537287235	0.016592763364315033	0.01700402796268463	0.01435940433293581	0.01073054876178503	0.018871529027819633	0.05192027986049652	0.021417485550045967	0.016322938725352287	0.021821141242980957	0.01617942936718464	0.01219011377543211	0.00880979560315609	0.031231166794896126	0.07700502127408981	0.02723063714802265	0.01344971638172865	0.0069913375191390514	0.012057604268193245	0.006241433322429657	0.024002527818083763	0.05783398449420929
