0.015156644396483898	0.037648241966962814	0.02342906780540943	0.04394202306866646	0.04833613708615303	0.034151341766119	0.019747726619243622	0.015907559543848038	0.020049791783094406	0.03280274569988251	0.020987335592508316	0.016671020537614822	0.02023671567440033	0.07455798983573914	0.08467251807451248	0.019122647121548653	0.027186403051018715	0.020516376942396164	0.03613097220659256	0.017595311626791954	0.020673897117376328	0.048795510083436966	0.040785569697618484	0.010054606013000011	0.010777282528579235	0.008951826952397823	0.018911087885499	0.032737839967012405	0.03007570281624794	0.0290436502546072	0.10894191265106201	0.009725430980324745	0.005237632431089878	0.00879492238163948	0.0035729336086660624	0.004405176732689142	0.013616327196359634	0.011479262262582779	0.012861400842666626	0.009356438182294369
0.01656898856163025	0.03175920620560646	0.02370811067521572	0.047661904245615005	0.04412570223212242	0.042899444699287415	0.021018804982304573	0.018738731741905212	0.029404615983366966	0.03906376659870148	0.022166457027196884	0.024626927450299263	0.026835007593035698	0.07045096904039383	0.07666882127523422	0.01590433530509472	0.02653048001229763	0.02278754487633705	0.04884820058941841	0.018947800621390343	0.02245219610631466	0.03857658430933952	0.034670162945985794	0.010049702599644661	0.015093411318957806	0.01816798560321331	0.0257475133985281	0.03214091435074806	0.022289954125881195	0.021669479086995125	0.07948657125234604	0.016120022162795067	0.007852785289287567	0.015089971013367176	0.0062159881927073	0.007559628691524267	0.016615763306617737	0.020099064335227013	0.01729593425989151	0.017473720014095306
0.018307922407984734	0.028431277722120285	0.029764316976070404	0.06165998429059982	0.07159296423196793	0.05987952649593353	0.02280326560139656	0.019740941002964973	0.023474765941500664	0.04148620739579201	0.028199119493365288	0.030871912837028503	0.03183131292462349	0.12430056929588318	0.10918401926755905	0.016241511330008507	0.013849114067852497	0.011161504313349724	0.011586545966565609	0.0117306187748909	0.012907627038657665	0.03303707391023636	0.02215573377907276	0.008134511299431324	0.006021065171808004	0.004832116886973381	0.010013014078140259	0.017089296132326126	0.02166052721440792	0.012793242000043392	0.0971464067697525	0.014135345816612244	0.003580054035410285	0.014071584679186344	0.003852355293929577	0.004989739507436752	0.009088742546737194	0.017085136845707893	0.021734656766057014	0.010973294265568256
0.017142759636044502	0.021213481202721596	0.020152196288108826	0.025939499959349632	0.02514178864657879	0.027029747143387794	0.017668817192316055	0.016916990280151367	0.020442908629775047	0.022066527977585793	0.016279924660921097	0.02071477845311165	0.019284136593341827	0.02481541596353054	0.02442091330885887	0.013895082287490368	0.01666397973895073	0.014260595664381981	0.01735011860728264	0.014583678916096687	0.0149091687053442	0.024546261876821518	0.029460545629262924	0.015991395339369774	0.01172157097607851	0.010604438371956348	0.016699351370334625	0.02618112415075302	0.03237448260188103	0.02161838673055172	0.052376408129930496	0.025108177214860916	0.010653928853571415	0.02818251959979534	0.014621543698012829	0.014339299872517586	0.017324062064290047	0.02637372724711895	0.017449136823415756	0.02118883654475212
0.017306463792920113	0.0370674729347229	0.034077126532793045	0.024427302181720734	0.02183530293405056	0.02908181957900524	0.03147617354989052	0.03399860858917236	0.030374718829989433	0.019705506041646004	0.01785309426486492	0.023243224248290062	0.023134073242545128	0.02395847626030445	0.01628595031797886	0.017646126449108124	0.017136355862021446	0.016143089160323143	0.0172414667904377	0.01689562015235424	0.01596192456781864	0.021189594641327858	0.051570359617471695	0.017611801624298096	0.01772850938141346	0.014601653441786766	0.0221256110817194	0.03595120832324028	0.0817161500453949	0.01726340316236019	0.027053100988268852	0.03531324490904808	0.011992504820227623	0.05136638507246971	0.01783718355000019	0.023980028927326202	0.028462430462241173	0.03159552812576294	0.015812596306204796	0.042050059884786606
0.019450418651103973	0.026580501347780228	0.0372328944504261	0.029860729351639748	0.02093343995511532	0.019432272762060165	0.017263315618038177	0.04151879623532295	0.018980449065566063	0.020945662632584572	0.015109874308109283	0.023277804255485535	0.01570894755423069	0.01660890132188797	0.013979590497910976	0.02274763211607933	0.02540695294737816	0.01892843283712864	0.019254045560956	0.01792726293206215	0.02011488936841488	0.021389974281191826	0.026353321969509125	0.011920155957341194	0.010653405450284481	0.008689643815159798	0.013516166247427464	0.03860395774245262	0.15489397943019867	0.035072583705186844	0.019582342356443405	0.02596224844455719	0.00875738076865673	0.022416885942220688	0.012157135643064976	0.015263221226632595	0.023571491241455078	0.021117517724633217	0.011717692948877811	0.017687609419226646
0.020004015415906906	0.01946665719151497	0.02602977305650711	0.03386003151535988	0.022738207131624222	0.020660439506173134	0.016618575900793076	0.023996002972126007	0.01641094870865345	0.024103928357362747	0.01741369441151619	0.021452821791172028	0.017950868234038353	0.01719086430966854	0.014388788491487503	0.017187712714076042	0.021055029705166817	0.015715548768639565	0.016740860417485237	0.016962874680757523	0.018163306638598442	0.02111094817519188	0.01767902821302414	0.011861320585012436	0.009597192518413067	0.008142713457345963	0.011438025161623955	0.03097539022564888	0.0553349144756794	0.040360819548368454	0.019537294283509254	0.02171035297214985	0.010310127399861813	0.020662492141127586	0.028913278132677078	0.011911552399396896	0.01814553700387478	0.018219441175460815	0.016877606511116028	0.01344925444573164
0.018474439159035683	0.017418526113033295	0.02962655946612358	0.021497422829270363	0.016484523192048073	0.016753386706113815	0.018517261371016502	0.01948605664074421	0.016360174864530563	0.019146842882037163	0.02084624394774437	0.01873960718512535	0.021303845569491386	0.013965263031423092	0.012163466773927212	0.020380595698952675	0.029341530054807663	0.026604043319821358	0.026972318068146706	0.02812460996210575	0.025781048461794853	0.019248967990279198	0.015446977689862251	0.03458071127533913	0.017387304455041885	0.020767249166965485	0.01785057596862316	0.02278403379023075	0.028871579095721245	0.06495439261198044	0.019006744027137756	0.021864505484700203	0.020188529044389725	0.01798517443239689	0.058742694556713104	0.018521342426538467	0.018293369561433792	0.014775451272726059	0.02559249848127365	0.013725604861974716
0.018672704696655273	0.013087245635688305	0.011321702040731907	0.0108329514041543	0.009019676595926285	0.009301519021391869	0.01585135981440544	0.010154237039387226	0.010744201950728893	0.00845432747155428	0.016140850260853767	0.010521513409912586	0.012918390333652496	0.007485807407647371	0.0073723397217690945	0.021653449162840843	0.025974761694669724	0.02401210367679596	0.018453888595104218	0.031194856390357018	0.022459398955106735	0.01785300485789776	0.00877243559807539	0.030687201768159866	0.026972545310854912	0.022512270137667656	0.03186153993010521	0.013270292431116104	0.005811944603919983	0.027404258027672768	0.013034038245677948	0.017710082232952118	0.019228698685765266	0.00841125100851059	0.06827051937580109	0.01702662743628025	0.020161045715212822	0.010053219273686409	0.020006192848086357	0.007460874505341053
0.018618782982230186	0.015041971579194069	0.015624423511326313	0.018215177580714226	0.012626088224351406	0.013046985492110252	0.0177931971848011	0.018464351072907448	0.014739234931766987	0.01646219938993454	0.020484447479248047	0.013962450437247753	0.019063647836446762	0.010843874886631966	0.00865293201059103	0.017581671476364136	0.022027142345905304	0.020534172654151917	0.01795785129070282	0.024963660165667534	0.020754462108016014	0.01575634256005287	0.010158125311136246	0.016679026186466217	0.016478875651955605	0.015073367394506931	0.014421641826629639	0.013553503900766373	0.012609080411493778	0.04667681083083153	0.012339317239820957	0.01921469159424305	0.03972552344202995	0.015217131935060024	0.02836359664797783	0.049708276987075806	0.01485205814242363	0.012111537158489227	0.0518307127058506	0.01197558082640171
0.019131364300847054	0.009741990827023983	0.012612973339855671	0.011411325074732304	0.011081674136221409	0.010732111521065235	0.014024382457137108	0.012742798775434494	0.012486692517995834	0.010883853770792484	0.016832197085022926	0.014162702485918999	0.015091408044099808	0.008746417239308357	0.006555176805704832	0.020832650363445282	0.026691440492868423	0.021462775766849518	0.019406359642744064	0.027025094255805016	0.02231626957654953	0.014562851749360561	0.007326419465243816	0.014648616313934326	0.01584101840853691	0.01610705628991127	0.014352370984852314	0.011321213096380234	0.008066253736615181	0.04189182445406914	0.010360511019825935	0.02256743051111698	0.05886799097061157	0.014365258626639843	0.012010553851723671	0.04376262426376343	0.01561721507459879	0.01457463949918747	0.043268054723739624	0.011297373101115227
0.01858029142022133	0.007663729600608349	0.008268370293080807	0.007005205377936363	0.007215949706733227	0.0077336071990430355	0.011576778255403042	0.009402579627931118	0.01113962847739458	0.006979131139814854	0.015047390945255756	0.009648763574659824	0.011647135950624943	0.005822155624628067	0.0052400738932192326	0.024111030623316765	0.02635648287832737	0.02684193104505539	0.022330285981297493	0.035998906940221786	0.027352305129170418	0.014787913300096989	0.007185059599578381	0.023429695516824722	0.025231748819351196	0.024221831932663918	0.01896056905388832	0.010946501977741718	0.0049601648934185505	0.04385756328701973	0.01111579593271017	0.025027019903063774	0.05725831910967827	0.010585024021565914	0.014987998642027378	0.02741187997162342	0.016504211351275444	0.010485736653208733	0.02817019633948803	0.008385381661355495
0.018856657668948174	0.009764589369297028	0.011831347830593586	0.006796662230044603	0.008441692218184471	0.008294717408716679	0.01507208589464426	0.010013436898589134	0.012651324272155762	0.006668501533567905	0.019965430721640587	0.009390706196427345	0.012852070853114128	0.006206993013620377	0.005928130354732275	0.024632800370454788	0.018745942041277885	0.0264382716268301	0.02660219557583332	0.03896117955446243	0.031254567205905914	0.01580905355513096	0.010287330485880375	0.0256543830037117	0.028292810544371605	0.028970137238502502	0.01946031115949154	0.013661705888807774	0.0061574457213282585	0.032316237688064575	0.009150254540145397	0.0258944034576416	0.026411915197968483	0.01279595959931612	0.008657492697238922	0.01969006285071373	0.016888685524463654	0.011750287376344204	0.01686212420463562	0.008697086945176125
0.01950097270309925	0.011600297875702381	0.011059310287237167	0.00808387715369463	0.009406040422618389	0.009380239993333817	0.014035169966518879	0.011200492270290852	0.012308211997151375	0.007254328113049269	0.01933959126472473	0.011145496740937233	0.012069164775311947	0.007842394523322582	0.007433965802192688	0.024026626721024513	0.021286286413669586	0.023661360144615173	0.025552241131663322	0.032779958099126816	0.025710834190249443	0.017370672896504402	0.014614122919738293	0.022391509264707565	0.027264850214123726	0.02489878050982952	0.02116735652089119	0.02111816592514515	0.007443667855113745	0.021027719601988792	0.010829749517142773	0.029771866276860237	0.026187598705291748	0.01556801050901413	0.009056012146174908	0.015192554332315922	0.017543375492095947	0.01560221891850233	0.01318329107016325	0.01220832858234644
0.019905412569642067	0.01406423095613718	0.01897900179028511	0.014086432754993439	0.015632648020982742	0.016599496826529503	0.014648182317614555	0.014757327735424042	0.016789451241493225	0.015322434715926647	0.016117669641971588	0.017732668668031693	0.015363574028015137	0.01291496492922306	0.010253672488033772	0.011583509854972363	0.016373872756958008	0.014373451471328735	0.018831627443432808	0.016840707510709763	0.016768483445048332	0.02128957398235798	0.021150005981326103	0.01159288827329874	0.012665859423577785	0.010125203058123589	0.01551184244453907	0.025122346356511116	0.017090333625674248	0.024210821837186813	0.017819009721279144	0.028792837634682655	0.014658946543931961	0.027167778462171555	0.009042270481586456	0.014393564313650131	0.023122034966945648	0.02732793241739273	0.019270168617367744	0.022267132997512817
