0.020826591178774834	0.09033898264169693	0.06607270985841751	0.07480522990226746	0.058827828615903854	0.06134040653705597	0.04604717716574669	0.04479934647679329	0.039599452167749405	0.04759250953793526	0.02397444285452366	0.028988860547542572	0.03378341346979141	0.09620559215545654	0.09465321153402328	0.011790790595114231	0.02550586871802807	0.023066921159625053	0.019903171807527542	0.014488011598587036	0.055758941918611526	0.057765088975429535	0.0035050678998231888	0.0031123815570026636	0.004718775395303965	0.006077105645090342	0.0037215109914541245	0.003759991144761443	0.006467687431722879	0.006280621513724327	0.024665191769599915	0.08401132375001907	0.02596168778836727	0.1528262346982956	0.010272268205881119
0.023714175447821617	0.056548722088336945	0.050894930958747864	0.09836327284574509	0.08220767229795456	0.09690507501363754	0.03820071741938591	0.03599625453352928	0.035074230283498764	0.05522376298904419	0.03089459240436554	0.038177669048309326	0.03240851312875748	0.177611842751503	0.16455426812171936	0.010488216765224934	0.018879465758800507	0.0201259832829237	0.014863776974380016	0.011409862898290157	0.04394112154841423	0.03472551330924034	0.002299128333106637	0.002071453258395195	0.0025350856594741344	0.0025210545863956213	0.001979913329705596	0.0025487348902970552	0.004592694342136383	0.00571852782741189	0.01698458008468151	0.07434630393981934	0.019374758005142212	0.1386186182498932	0.010338601656258106
0.024523701518774033	0.0535028800368309	0.067406564950943	0.0864609032869339	0.0760691910982132	0.10666996240615845	0.053043805062770844	0.06837484985589981	0.057133324444293976	0.06866522878408432	0.03685232251882553	0.06712475419044495	0.060574501752853394	0.109159454703331	0.08804260194301605	0.012802019715309143	0.022870730608701706	0.020045192912220955	0.016553251072764397	0.016167528927326202	0.04149451106786728	0.03911759704351425	0.005651024170219898	0.004629180766642094	0.00684213824570179	0.006338911596685648	0.003957509063184261	0.0047970544546842575	0.007869327440857887	0.007924205623567104	0.01772620528936386	0.04771680757403374	0.019928155466914177	0.09193233400583267	0.028546370565891266
0.0228718314319849	0.03450251743197441	0.0402442067861557	0.03536345064640045	0.026735490188002586	0.03912710025906563	0.037262555211782455	0.039474524557590485	0.03823540359735489	0.03761492669582367	0.021897993981838226	0.032268453389406204	0.03263916075229645	0.026794079691171646	0.028053350746631622	0.017995668575167656	0.026016905903816223	0.021350333467125893	0.02049137093126774	0.02381649985909462	0.03132420778274536	0.0433238185942173	0.01748139038681984	0.01438903994858265	0.03548044338822365	0.030115433037281036	0.018610257655382156	0.019698502495884895	0.016267871484160423	0.013231251388788223	0.021109655499458313	0.04592573642730713	0.025976603850722313	0.042069870978593826	0.06156476214528084
0.023664524778723717	0.026851480826735497	0.02692425064742565	0.017291445285081863	0.011866641230881214	0.020046504214406013	0.029468894004821777	0.031813379377126694	0.03109225444495678	0.021861974149942398	0.02098584733903408	0.024415697902441025	0.029019687324762344	0.012981511652469635	0.011271713301539421	0.022766295820474625	0.02063257060945034	0.02088557928800583	0.020937856286764145	0.027577390894293785	0.02360093593597412	0.03427830711007118	0.021835913881659508	0.01891254261136055	0.0460757352411747	0.04307258874177933	0.02495221234858036	0.02372083254158497	0.023284388706088066	0.023127475753426552	0.020587166771292686	0.02455117553472519	0.0220347810536623	0.017768051475286484	0.05492983013391495
0.025727832689881325	0.014081994071602821	0.014119801111519337	0.008215553127229214	0.006608106661587954	0.007883062586188316	0.015096919611096382	0.011915630660951138	0.014706423506140709	0.010267021134495735	0.013990294188261032	0.009520167484879494	0.01395968347787857	0.006695840507745743	0.005800888407975435	0.02744152769446373	0.015981707721948624	0.026749134063720703	0.02313186787068844	0.019768090918660164	0.015126660466194153	0.015719246119260788	0.009334979578852654	0.011247098445892334	0.0809880718588829	0.07793042063713074	0.025939464569091797	0.021888958290219307	0.04105255380272865	0.02585911937057972	0.015374218113720417	0.01522409450262785	0.025449039414525032	0.008917832747101784	0.035089246928691864
0.0235068928450346	0.015101986937224865	0.018014997243881226	0.008813248947262764	0.007323111407458782	0.009418910369277	0.016877803951501846	0.013574202544987202	0.019050201401114464	0.011056276969611645	0.01790238730609417	0.011465833522379398	0.020075345411896706	0.006654654163867235	0.005333134438842535	0.03294988349080086	0.02326567843556404	0.02261882647871971	0.026219701394438744	0.03161047026515007	0.016855720430612564	0.019121168181300163	0.06266894191503525	0.06812453269958496	0.0351092554628849	0.021732207387685776	0.05197935551404953	0.05342328920960426	0.04322647675871849	0.03646757826209068	0.047806065529584885	0.015072022564709187	0.03555792197585106	0.01385553926229477	0.021607425063848495
0.02434989996254444	0.019163474440574646	0.01647387072443962	0.009865045547485352	0.00775617640465498	0.010397802107036114	0.022151421755552292	0.014575483277440071	0.017191514372825623	0.010395660996437073	0.020930713042616844	0.013272725045681	0.020603537559509277	0.007361023221164942	0.006691065616905689	0.04269671440124512	0.014542774297297001	0.021510249003767967	0.018124060705304146	0.021702811121940613	0.021286046132445335	0.022194724529981613	0.01777036301791668	0.014889395795762539	0.09798400104045868	0.08384747803211212	0.02501864731311798	0.02735460177063942	0.038195785135030746	0.02255506068468094	0.013488313183188438	0.011692645959556103	0.018082404509186745	0.010417422279715538	0.05205368995666504
0.024508915841579437	0.02002035453915596	0.018668435513973236	0.011771043762564659	0.0088473716750741	0.012313391081988811	0.024791276082396507	0.02162793092429638	0.02103741094470024	0.013523202389478683	0.019965054467320442	0.017144231125712395	0.026109131053090096	0.007715336047112942	0.006878904532641172	0.029567895457148552	0.013266202062368393	0.015709994360804558	0.015424659475684166	0.019456962123513222	0.02122541330754757	0.02219979465007782	0.02516046166419983	0.014148503541946411	0.09324139356613159	0.06947110593318939	0.023293402045965195	0.025412993505597115	0.031665701419115067	0.021869098767638206	0.014652089215815067	0.015874624252319336	0.019899047911167145	0.01028384454548359	0.052110932767391205
0.024799536913633347	0.016626538708806038	0.014847212471067905	0.009109028615057468	0.007411674130707979	0.009994041174650192	0.020555324852466583	0.016454005613923073	0.017121315002441406	0.012167130596935749	0.023415803909301758	0.013470973819494247	0.027667751535773277	0.007033227477222681	0.005987593438476324	0.04341794550418854	0.012902104295790195	0.01701180264353752	0.016001760959625244	0.021074336022138596	0.01991826668381691	0.016726305708289146	0.02214655838906765	0.015482616610825062	0.10918909311294556	0.0776815190911293	0.02657574601471424	0.02825075201690197	0.04517991468310356	0.028168488293886185	0.016611039638519287	0.0112617751583457	0.01713533140718937	0.008614946156740189	0.03909093514084816
