0.01906202733516693	0.07461191713809967	0.05641382932662964	0.06396995484828949	0.052863262593746185	0.052591852843761444	0.0406392365694046	0.038027431815862656	0.038728028535842896	0.04236527532339096	0.02157171443104744	0.022557644173502922	0.02522861585021019	0.08418281376361847	0.08200801908969879	0.00801114086061716	0.018294308334589005	0.017774024978280067	0.015466558746993542	0.012147522531449795	0.04888813570141792	0.06422325223684311	0.00545180169865489	0.004533328581601381	0.003891643835231662	0.003935081884264946	0.009182903915643692	0.005719657987356186	0.0056923464871943	0.006821408402174711	0.029379108920693398	0.08490453660488129	0.025566618889570236	0.15425950288772583	0.015945391729474068
0.02168748341500759	0.04845961555838585	0.045172303915023804	0.08344633132219315	0.07272712141275406	0.08308819681406021	0.03245166316628456	0.029675040394067764	0.0297891553491354	0.04613678157329559	0.027286160737276077	0.02904338575899601	0.02727239951491356	0.1653260439634323	0.15274134278297424	0.007440956309437752	0.013206008821725845	0.015329659916460514	0.011397995054721832	0.00870852917432785	0.03853393718600273	0.03895776346325874	0.003692840924486518	0.002651274437084794	0.002724266145378351	0.002689191373065114	0.005004737060517073	0.0025428535882383585	0.0033208432141691446	0.0058429790660738945	0.01882260851562023	0.07805125415325165	0.01842954196035862	0.14639151096343994	0.016416536644101143
0.02232319489121437	0.043089356273412704	0.05755610764026642	0.07121535390615463	0.0667181983590126	0.09093780070543289	0.04663082957267761	0.057971127331256866	0.04867000877857208	0.05950084701180458	0.03163870796561241	0.05427000671625137	0.053040847182273865	0.10611959546804428	0.08168810606002808	0.009223994798958302	0.016365844756364822	0.01609659567475319	0.013075674884021282	0.012560870498418808	0.03559081628918648	0.04297298565506935	0.006864870432764292	0.0063791703432798386	0.0055639068596065044	0.007226045709103346	0.0115164490416646	0.00682679982855916	0.005910493433475494	0.009149067103862762	0.02091786451637745	0.053461939096450806	0.019736671820282936	0.09053435921669006	0.034147266298532486
0.020624952390789986	0.03060581162571907	0.03540053963661194	0.027356665581464767	0.022044196724891663	0.0305862408131361	0.03455113247036934	0.036314696073532104	0.0362570583820343	0.029681237414479256	0.0205604936927557	0.02553379163146019	0.027154142037034035	0.022218309342861176	0.027896802872419357	0.017662150785326958	0.02205544523894787	0.021292487159371376	0.018859710544347763	0.02097415179014206	0.03148042410612106	0.04933527112007141	0.013905974105000496	0.015577114187180996	0.014547592028975487	0.02334926649928093	0.030882181599736214	0.03972172737121582	0.03173414245247841	0.020439639687538147	0.02631198614835739	0.04898826777935028	0.02626996859908104	0.037497393786907196	0.05330299958586693
0.022949425503611565	0.0152825228869915	0.01608603075146675	0.009632188826799393	0.00824048649519682	0.009503928013145924	0.018614821135997772	0.013827748596668243	0.016217205673456192	0.011273122392594814	0.01574425958096981	0.010387501679360867	0.01511803176254034	0.007124762982130051	0.007596039213240147	0.02581116184592247	0.014973047189414501	0.026431472972035408	0.02296326868236065	0.018552454188466072	0.020305342972278595	0.022406699135899544	0.00852087140083313	0.010695069096982479	0.012933112680912018	0.028149733319878578	0.046596549451351166	0.09850021451711655	0.06971759349107742	0.02635236270725727	0.019882332533597946	0.01760912500321865	0.02760760299861431	0.010927021503448486	0.04246717691421509
0.0221711378544569	0.01881132274866104	0.015749981626868248	0.008217115886509418	0.007437002379447222	0.00973303522914648	0.023830723017454147	0.015079706907272339	0.016150396317243576	0.00898703932762146	0.021315081045031548	0.011926868930459023	0.018423832952976227	0.006614462938159704	0.00642823800444603	0.044799450784921646	0.0122751509770751	0.018228624016046524	0.014369103126227856	0.018274592235684395	0.022112319245934486	0.02696087211370468	0.015161784365773201	0.016137998551130295	0.01751355081796646	0.0651053935289383	0.06927855312824249	0.11247532814741135	0.089929960668087	0.031371958553791046	0.016184914857149124	0.010184736922383308	0.020263679325580597	0.009622665122151375	0.044757209718227386
0.022067736834287643	0.0194576233625412	0.019084054976701736	0.011653108522295952	0.009231271222233772	0.013116594403982162	0.025750836357474327	0.02032804861664772	0.020781531929969788	0.013620704412460327	0.0186576209962368	0.01629583351314068	0.022562852129340172	0.008400790393352509	0.007383040618151426	0.03058701753616333	0.013344813138246536	0.01573381945490837	0.015733923763036728	0.01810498721897602	0.022680191323161125	0.026781640946865082	0.017150714993476868	0.015247221104800701	0.017068561166524887	0.05083698779344559	0.056140799075365067	0.09103319048881531	0.09308785945177078	0.02962784469127655	0.016920579597353935	0.016609687358140945	0.021996235474944115	0.010810676030814648	0.056024957448244095
0.022050712257623672	0.016183365136384964	0.014311614446341991	0.008336562663316727	0.00734985014423728	0.010322973132133484	0.022309379652142525	0.015050487592816353	0.017069263383746147	0.011393753811717033	0.022107580676674843	0.01176156010478735	0.022461745887994766	0.007503461558371782	0.006296993233263493	0.04999548941850662	0.012419541366398335	0.017060760408639908	0.016611607745289803	0.022063620388507843	0.02099253609776497	0.019353484734892845	0.019376376643776894	0.01877363957464695	0.02703840285539627	0.045936327427625656	0.06722433120012283	0.11832784861326218	0.14070919156074524	0.040090516209602356	0.018948348239064217	0.01118417363613844	0.018640412017703056	0.008647257462143898	0.04194074496626854
0.023309504613280296	0.014100288972258568	0.014157503843307495	0.008100896142423153	0.007405657786875963	0.009553869254887104	0.018340779468417168	0.01428290456533432	0.012760555371642113	0.008898340165615082	0.01924014836549759	0.011313115246593952	0.016170615330338478	0.006557269487529993	0.005836818367242813	0.028855375945568085	0.011016132310032845	0.011196225881576538	0.013902965933084488	0.019354218617081642	0.01861090213060379	0.01776006445288658	0.030242403969168663	0.030227718874812126	0.05200274661183357	0.05023402348160744	0.04600165784358978	0.03637680038809776	0.04505322501063347	0.037170279771089554	0.022813208401203156	0.010763775557279587	0.017779497429728508	0.010660849511623383	0.05027104914188385
0.02262168936431408	0.02030179090797901	0.024832531809806824	0.014320765621960163	0.012184512801468372	0.018774377182126045	0.025146305561065674	0.02683846279978752	0.02407648228108883	0.017560146749019623	0.021071571856737137	0.022648505866527557	0.02450101636350155	0.016940400004386902	0.009294833056628704	0.019413448870182037	0.019177408888936043	0.015548876486718655	0.01784064620733261	0.026714444160461426	0.021298620849847794	0.022953249514102936	0.023887071758508682	0.03151411563158035	0.027745241299271584	0.02272065356373787	0.02662546932697296	0.02102973870933056	0.023224150761961937	0.02648683451116085	0.0272396057844162	0.02090885303914547	0.027181169018149376	0.016383279114961624	0.06871983408927917
0.02237134426832199	0.023295655846595764	0.02515288069844246	0.017173511907458305	0.012118002399802208	0.02046053856611252	0.024536311626434326	0.02905130758881569	0.021858224645256996	0.016843454912304878	0.020472276955842972	0.022723538801074028	0.023946739733219147	0.01313619501888752	0.009755554609000683	0.017764678224921227	0.02011636644601822	0.013957452960312366	0.013704891316592693	0.026977216824889183	0.019675614312291145	0.02724396251142025	0.05082874745130539	0.0529450885951519	0.03626492992043495	0.01927223987877369	0.014645890332758427	0.008609884418547153	0.00937909446656704	0.02650289051234722	0.031894244253635406	0.018291279673576355	0.01977555826306343	0.015015029348433018	0.050544191151857376
0.021726427599787712	0.13261789083480835	0.0671338140964508	0.10118694603443146	0.1099625900387764	0.0821099653840065	0.06369062513113022	0.0653570145368576	0.054341044276952744	0.07096201181411743	0.058827903121709824	0.04614407569169998	0.048540737479925156	0.06544831395149231	0.06186966970562935	0.010065838694572449	0.02345159277319908	0.022660814225673676	0.019413337111473083	0.01745872013270855	0.09201774001121521	0.07332019507884979	0.007799212820827961	0.008867093361914158	0.007957598194479942	0.007090662140399218	0.020156515762209892	0.008489549160003662	0.009195012971758842	0.01416163519024849	0.03743957355618477	0.09118670970201492	0.031031817197799683	0.05959361791610718	0.03181564807891846
0.02259247750043869	0.04283580556511879	0.04506100341677666	0.02092372626066208	0.015545994974672794	0.02618386782705784	0.04422818496823311	0.04633936285972595	0.035968516021966934	0.02116844616830349	0.023040790110826492	0.027747292071580887	0.030276687815785408	0.012830792926251888	0.012725231237709522	0.01919853873550892	0.018667154014110565	0.016234979033470154	0.015257987193763256	0.0330386720597744	0.024924147874116898	0.07546459138393402	0.04237138107419014	0.0616103895008564	0.04727180674672127	0.02775312215089798	0.018131103366613388	0.011885399930179119	0.01080043613910675	0.022258013486862183	0.033350929617881775	0.022241435945034027	0.015573571436107159	0.015430749393999577	0.01924552395939827
0.0227906983345747	0.030917029827833176	0.0324082188308239	0.01325972843915224	0.01135274302214384	0.014539935626089573	0.03688731789588928	0.025492100045084953	0.02899615839123726	0.015864212065935135	0.0180473905056715	0.017454754561185837	0.020232904702425003	0.008805031888186932	0.010914606042206287	0.028932100161910057	0.01791168935596943	0.019543925300240517	0.018275287002325058	0.020933471620082855	0.020379967987537384	0.04820416867733002	0.06081097573041916	0.07995746284723282	0.07241621613502502	0.04701939597725868	0.032526493072509766	0.025265896692872047	0.024264195933938026	0.03742316737771034	0.04170903190970421	0.02281254157423973	0.015346944332122803	0.012722151353955269	0.013881483115255833
0.023099366575479507	0.021143971011042595	0.02294895425438881	0.009963628835976124	0.008400266058743	0.010061402805149555	0.021689370274543762	0.0187411829829216	0.01975518837571144	0.011920038610696793	0.019063714891672134	0.015247117727994919	0.018889641389250755	0.008161465637385845	0.008560684509575367	0.0388018898665905	0.02186552993953228	0.02395089529454708	0.02374296821653843	0.026481853798031807	0.01718144305050373	0.02365242876112461	0.05404643341898918	0.05981989577412605	0.09380490332841873	0.05807197839021683	0.039663299918174744	0.02922503463923931	0.03326220065355301	0.05136202275753021	0.04326694458723068	0.018180232495069504	0.020254291594028473	0.012390132993459702	0.014301116578280926
0.024274343624711037	0.017841871827840805	0.019101178273558617	0.01057915948331356	0.0096746776252985	0.011637691408395767	0.017196357250213623	0.016006875783205032	0.017903896048665047	0.009650511667132378	0.01738102175295353	0.01362919993698597	0.013080568984150887	0.007432941347360611	0.009465724229812622	0.023382538929581642	0.01475771889090538	0.021257568150758743	0.017808450385928154	0.022609829902648926	0.02285139076411724	0.03449542447924614	0.06821881979703903	0.08933103829622269	0.049643803387880325	0.03127310425043106	0.02853143960237503	0.01822725683450699	0.017569564282894135	0.030667487531900406	0.0381137989461422	0.024097532033920288	0.016741571947932243	0.013239988125860691	0.01967177353799343
0.023121878504753113	0.016049133613705635	0.020700078457593918	0.012319215573370457	0.010120377875864506	0.014796511270105839	0.01958625763654709	0.019333448261022568	0.020815419033169746	0.01481046061962843	0.022572727873921394	0.020800210535526276	0.020798014476895332	0.00939806830137968	0.008634509518742561	0.03807656094431877	0.02028561383485794	0.021403711289167404	0.01974649354815483	0.028939634561538696	0.01651899330317974	0.01817931793630123	0.08052215725183487	0.040212590247392654	0.039434764534235	0.02891700714826584	0.020597105845808983	0.01216038316488266	0.012633651494979858	0.035602785646915436	0.0228765569627285	0.019750775769352913	0.020190594717860222	0.011302006430923939	0.023329395800828934
0.023884471505880356	0.010390523821115494	0.012705580331385136	0.007548855151981115	0.006389644928276539	0.008719216100871563	0.012603197246789932	0.011491280980408192	0.013939883559942245	0.007048658560961485	0.017499130219221115	0.012510139495134354	0.014561950229108334	0.005915923975408077	0.005287232343107462	0.040439482778310776	0.017648881301283836	0.016956649720668793	0.018593745306134224	0.02962002158164978	0.013653289526700974	0.009816388599574566	0.08232001215219498	0.04539773240685463	0.05183342844247818	0.032955415546894073	0.02004637010395527	0.012202061712741852	0.01498586405068636	0.04618487507104874	0.0266790222376585	0.008384164422750473	0.017546501010656357	0.007647576276212931	0.016679516062140465
0.02348370850086212	0.009813825599849224	0.011769499629735947	0.008259083144366741	0.007159491069614887	0.009168068878352642	0.01026519201695919	0.011244036257266998	0.012622096575796604	0.008453658781945705	0.01441370788961649	0.013651475310325623	0.013635748066008091	0.005775439087301493	0.0053391833789646626	0.0365934781730175	0.031873442232608795	0.021150222048163414	0.02360508404672146	0.037119343876838684	0.011829552240669727	0.010197644121944904	0.07768455892801285	0.05391307547688484	0.04719194397330284	0.023381024599075317	0.013404756784439087	0.008647958748042583	0.010779914446175098	0.049449317157268524	0.037422701716423035	0.011509387753903866	0.02617073245346546	0.009146958589553833	0.016062352806329727
0.02466793730854988	0.012375164777040482	0.01573571190237999	0.011132275685667992	0.008248130790889263	0.011317440308630466	0.01432756707072258	0.017402688041329384	0.01591607928276062	0.011008206754922867	0.020233871415257454	0.017750199884176254	0.017242157831788063	0.006864337716251612	0.006269650999456644	0.03380751609802246	0.03826460987329483	0.02330617792904377	0.02782272733747959	0.03977067396044731	0.014537223614752293	0.009730258025228977	0.0397087037563324	0.042224496603012085	0.03755498304963112	0.018381955102086067	0.011397935450077057	0.006692206487059593	0.008948135189712048	0.051348473876714706	0.036437466740608215	0.010137145407497883	0.02515694499015808	0.009219221770763397	0.0133517412468791
0.024081610143184662	0.008895084261894226	0.012103406712412834	0.006536243949085474	0.006365181412547827	0.008015661500394344	0.012055113911628723	0.011223806999623775	0.012884491123259068	0.006957593373954296	0.01988537609577179	0.012884723022580147	0.014759647659957409	0.00551779055967927	0.004570037126541138	0.04346795752644539	0.024552814662456512	0.023463962599635124	0.02600366808474064	0.03075443208217621	0.01327218022197485	0.008514925837516785	0.07546322047710419	0.05466730520129204	0.0608687549829483	0.046442970633506775	0.023605478927493095	0.014366363175213337	0.015299232676625252	0.03722497075796127	0.03644351288676262	0.0077813295647501945	0.014317065477371216	0.007050780579447746	0.013278494589030743
