0.02071070484817028	0.08820441365242004	0.0676361545920372	0.09102322906255722	0.11688470095396042	0.07619255036115646	0.03654047101736069	0.03325384110212326	0.030701108276844025	0.053656525909900665	0.031489063054323196	0.023579593747854233	0.02479870803654194	0.13211379945278168	0.12457527965307236	0.020966878160834312	0.01763271354138851	0.0134719954803586	0.01008608378469944	0.01262893620878458	0.020892925560474396	0.057606179267168045	0.07460968941450119	0.006843123119324446	0.0040509565733373165	0.019334957003593445
0.023866213858127594	0.04726509004831314	0.03728647902607918	0.08142658323049545	0.0670740008354187	0.06074165180325508	0.025419561192393303	0.01997976377606392	0.021608620882034302	0.033365581184625626	0.02273990772664547	0.02218293584883213	0.017972350120544434	0.15150591731071472	0.18131965398788452	0.021797342225909233	0.013760682195425034	0.011257996782660484	0.00923516508191824	0.009892999194562435	0.015262922272086143	0.04365014284849167	0.04445687308907509	0.0039375838823616505	0.0032931522000581026	0.012096702121198177
0.023807624354958534	0.04163433983922005	0.048825085163116455	0.07096181809902191	0.07280127704143524	0.08410260826349258	0.03589480370283127	0.03816105052828789	0.03431388735771179	0.055934954434633255	0.037676915526390076	0.04243689402937889	0.04078024625778198	0.12608550488948822	0.13086050748825073	0.02570667490363121	0.020178616046905518	0.017306756228208542	0.01238356251269579	0.012390713207423687	0.017948469147086143	0.03885280340909958	0.040398020297288895	0.006332041695713997	0.004192317835986614	0.012184160761535168
0.022759854793548584	0.04181215912103653	0.04859080910682678	0.055400267243385315	0.057861581444740295	0.07411868870258331	0.037732064723968506	0.04154380410909653	0.03635558858513832	0.04734322801232338	0.035134073346853256	0.051583435386419296	0.037612516433000565	0.07715394347906113	0.08789486438035965	0.025784743949770927	0.019781967625021935	0.018119443207979202	0.014039069414138794	0.014637511223554611	0.020786963403224945	0.040842894464731216	0.05355345085263252	0.021311722695827484	0.01564115658402443	0.018133005127310753
0.02323821559548378	0.04668395221233368	0.050721727311611176	0.03521545231342316	0.02579859271645546	0.04251233860850334	0.04837623983621597	0.05211988463997841	0.050220586359500885	0.03935699537396431	0.035154592245817184	0.04681400954723358	0.04611947387456894	0.021435879170894623	0.014067037962377071	0.034073565155267715	0.02623557113111019	0.025803321972489357	0.018510637804865837	0.018939083442091942	0.02340170182287693	0.029837841168045998	0.05165228247642517	0.03488502278923988	0.029601503163576126	0.023081617429852486
0.023952094838023186	0.0204323623329401	0.01759396120905876	0.013842533342540264	0.007806543726474047	0.011593987233936787	0.02250666916370392	0.017261827364563942	0.01876983232796192	0.012251648120582104	0.01872357539832592	0.015249209478497505	0.017150675877928734	0.0061004566960036755	0.004343828652054071	0.033145513385534286	0.023970358073711395	0.025444233790040016	0.03370238468050957	0.035523101687431335	0.02628234587609768	0.021181032061576843	0.022053029388189316	0.07172401994466782	0.04063429683446884	0.019811514765024185
0.024916134774684906	0.020291004329919815	0.018009012565016747	0.012566185556352139	0.008768986910581589	0.012681552208960056	0.02300630882382393	0.017534703016281128	0.020091230049729347	0.013840194791555405	0.022179845720529556	0.016728349030017853	0.02190561033785343	0.006462180987000465	0.004547846503555775	0.033699046820402145	0.030041063204407692	0.027492960914969444	0.0340302437543869	0.029609521850943565	0.023386873304843903	0.02187986485660076	0.022341599687933922	0.0655345618724823	0.025194372981786728	0.017504272982478142
0.024274256080389023	0.023715564981102943	0.019580340012907982	0.012894061394035816	0.007092696148902178	0.011928926222026348	0.024836409837007523	0.019035236909985542	0.020856481045484543	0.011742721311748028	0.019490323960781097	0.015436354093253613	0.018710635602474213	0.005719054490327835	0.0038022587541490793	0.037038691341876984	0.029563479125499725	0.026519615203142166	0.04268999770283699	0.03224371746182442	0.024832861497998238	0.018947938457131386	0.02216336503624916	0.062180064618587494	0.048403043299913406	0.01941131427884102
0.024170031771063805	0.021857159212231636	0.022486133500933647	0.014023331925272942	0.008779633790254593	0.014357819221913815	0.02448231913149357	0.020855359733104706	0.023158470168709755	0.014499624259769917	0.020610446110367775	0.019564291462302208	0.02142639085650444	0.007174479775130749	0.004755580332130194	0.04289216920733452	0.030154038220643997	0.028821805492043495	0.03023971989750862	0.02935895510017872	0.023290742188692093	0.01850719563663006	0.025587551295757294	0.05643272027373314	0.05313834920525551	0.02667366899549961
0.024588175117969513	0.013655045069754124	0.01464157272130251	0.007821669802069664	0.006017399951815605	0.009211985394358635	0.016675161197781563	0.013058739714324474	0.01651465706527233	0.008990167640149593	0.020127316936850548	0.013045054860413074	0.014970843680202961	0.004709964152425528	0.003131828736513853	0.038685087114572525	0.028102193027734756	0.028164304792881012	0.029361313208937645	0.03234845772385597	0.02312113344669342	0.016841111704707146	0.018295010551810265	0.06216553971171379	0.0425257608294487	0.03878011554479599
