0.02341490052640438	0.07121589779853821	0.05779886990785599	0.08081961423158646	0.04865409433841705	0.05804939940571785	0.041742343455553055	0.03600412607192993	0.03315706178545952	0.04291567951440811	0.025801269337534904	0.02979615516960621	0.028500890359282494	0.0800345242023468	0.08663935959339142	0.013271241448819637	0.030310895293951035	0.02956814505159855	0.01653607189655304	0.018032634630799294	0.06050531193614006	0.05902809649705887	0.0058210319839417934	0.009617002680897713	0.004091798327863216	0.0026067295111715794	0.002974018920212984	0.004655864555388689	0.0068313986994326115	0.020445214584469795	0.03218316659331322	0.05412457883358002	0.03307795152068138	0.13382969796657562	0.009746052324771881	0.011642299592494965	0.004341920372098684	0.007843159139156342	0.02617805264890194
0.0247724037617445	0.03849967196583748	0.038927748799324036	0.06059080734848976	0.03214328736066818	0.03854592889547348	0.027188310399651527	0.024759111925959587	0.026386715471744537	0.036408931016922	0.01906399242579937	0.022898074239492416	0.024117417633533478	0.05280773714184761	0.07488352805376053	0.011141507886350155	0.02734931744635105	0.028708821162581444	0.021259305998682976	0.025782035663723946	0.043194521218538284	0.03637092560529709	0.006838779430836439	0.013974949717521667	0.005314793903380632	0.004948081448674202	0.011943265795707703	0.017324529588222504	0.013078168965876102	0.028422359377145767	0.048782557249069214	0.060295239090919495	0.04959044232964516	0.11649620532989502	0.016832450404763222	0.014366432093083858	0.010049833916127682	0.01420823484659195	0.030112609267234802
0.027940748259425163	0.04808209091424942	0.06954050809144974	0.10599002242088318	0.08098116517066956	0.13003414869308472	0.052009765058755875	0.055402856320142746	0.04308919981122017	0.06492508202791214	0.037287645041942596	0.06922898441553116	0.05530741065740585	0.1518309861421585	0.10300716012716293	0.012724470347166061	0.019267775118350983	0.019681060686707497	0.012209602631628513	0.013307466171681881	0.046494536101818085	0.03633320331573486	0.00571431266143918	0.00870103295892477	0.0037152539007365704	0.002491758670657873	0.0019813848193734884	0.0023942310363054276	0.005451333709061146	0.012769828550517559	0.020605480298399925	0.05382917448878288	0.0145147405564785	0.10484626889228821	0.02808893844485283	0.012678091414272785	0.006040455307811499	0.009776359423995018	0.03265132009983063
0.02670355886220932	0.029062950983643532	0.03928471356630325	0.04051222652196884	0.02658483386039734	0.05264760181307793	0.03555721044540405	0.038155291229486465	0.03591849282383919	0.03806077316403389	0.023468472063541412	0.038215067237615585	0.03596138581633568	0.029560882598161697	0.028751522302627563	0.015356344170868397	0.023926757276058197	0.022550972178578377	0.016053875908255577	0.021388348191976547	0.033267389982938766	0.038896773010492325	0.013583153486251831	0.0253465473651886	0.009743684902787209	0.006025933660566807	0.010336861945688725	0.011676053516566753	0.011306172236800194	0.023628979921340942	0.025891944766044617	0.04792109504342079	0.033594273030757904	0.04698963835835457	0.07072456926107407	0.019938992336392403	0.018860604614019394	0.02331429347395897	0.027762649580836296
0.027177834883332253	0.023835314437747	0.029859527945518494	0.02007858268916607	0.012698318809270859	0.026427380740642548	0.03194855526089668	0.03153926506638527	0.032358989119529724	0.022656850516796112	0.023907197639346123	0.030451703816652298	0.03307000920176506	0.014655818231403828	0.011449676007032394	0.02287347801029682	0.020041756331920624	0.021515127271413803	0.01801113411784172	0.02414299175143242	0.028213543817400932	0.03779495880007744	0.023229649290442467	0.0429857112467289	0.016899684444069862	0.011182300746440887	0.029472876340150833	0.03384951502084732	0.0221036858856678	0.03158596158027649	0.030138494446873665	0.0353500135242939	0.03941628709435463	0.021484319120645523	0.0732106864452362	0.026578417047858238	0.025639528408646584	0.021653953939676285	0.013934430666267872
0.02718508057296276	0.019274119287729263	0.018669163808226585	0.010070505551993847	0.007515985518693924	0.010572119615972042	0.023989608511328697	0.0158724095672369	0.01904897205531597	0.009937647730112076	0.0194642785936594	0.014121191576123238	0.02157101221382618	0.008915863931179047	0.006371087394654751	0.03803880885243416	0.021069353446364403	0.02723846398293972	0.018078526481986046	0.025900572538375854	0.02202819474041462	0.019945068284869194	0.023595327511429787	0.06887738406658173	0.022551365196704865	0.012676726095378399	0.07503009587526321	0.08959982544183731	0.034120772033929825	0.04162466526031494	0.06943044066429138	0.016780588775873184	0.04192027822136879	0.011408664286136627	0.09018059819936752	0.023098157718777657	0.019603118300437927	0.017121732234954834	0.009942159987986088
0.027410972863435745	0.019900085404515266	0.020282601937651634	0.012760785408318043	0.009160441346466541	0.015261977910995483	0.027764104306697845	0.022920262068510056	0.02407071925699711	0.0136476531624794	0.023473773151636124	0.019977204501628876	0.02659316547214985	0.010110648348927498	0.007257634773850441	0.03129785135388374	0.016277477145195007	0.01878488063812256	0.015123656019568443	0.019822731614112854	0.02309649996459484	0.0232858806848526	0.026881972327828407	0.06534860283136368	0.022572847083210945	0.011265182867646217	0.06815587729215622	0.08744660019874573	0.026255957782268524	0.03328666090965271	0.04745408892631531	0.02235223725438118	0.03655862808227539	0.013898316770792007	0.08525712043046951	0.023036008700728416	0.02392144314944744	0.01754208467900753	0.011451898142695427
0.02737048827111721	0.01978136971592903	0.021552175283432007	0.011254697106778622	0.008439188823103905	0.013744727708399296	0.025841698050498962	0.019965996965765953	0.02315598540008068	0.013254627585411072	0.029395898804068565	0.018689168617129326	0.032120998948812485	0.009722303599119186	0.006800191011279821	0.061978038400411606	0.023531978949904442	0.02395440638065338	0.0195564366877079	0.02764608897268772	0.021691754460334778	0.02093607373535633	0.04100319743156433	0.08301208913326263	0.02820015326142311	0.014500511810183525	0.10197381675243378	0.14448946714401245	0.03349589183926582	0.028715774416923523	0.05816715583205223	0.017740651965141296	0.03766252100467682	0.012269707396626472	0.06686767935752869	0.017038775607943535	0.016945865005254745	0.009788738563656807	0.009838763624429703
0.02832619473338127	0.019009701907634735	0.018606940284371376	0.009465728886425495	0.008492615073919296	0.011414388194680214	0.02561482973396778	0.01762521080672741	0.019677352160215378	0.010661042295396328	0.032435160130262375	0.01693115569651127	0.031133191660046577	0.009535769000649452	0.006381066516041756	0.044597357511520386	0.017692063003778458	0.017708299681544304	0.017949433997273445	0.022714268416166306	0.024073928594589233	0.02073409967124462	0.05678043141961098	0.05609434098005295	0.03613836690783501	0.029003780335187912	0.05528941750526428	0.0713774561882019	0.03460577875375748	0.02463577128946781	0.04554024711251259	0.011898216791450977	0.017545314505696297	0.011531897820532322	0.06430747359991074	0.02622624859213829	0.02970052696764469	0.012761758640408516	0.013305095955729485
0.028107888996601105	0.05848744884133339	0.053662654012441635	0.02189486287534237	0.016294965520501137	0.02903393842279911	0.05616502836346626	0.05025121197104454	0.0443313829600811	0.019698720425367355	0.026442788541316986	0.035577498376369476	0.03317945823073387	0.015038535930216312	0.014579535461962223	0.022823546081781387	0.012818410061299801	0.018906116485595703	0.014759162440896034	0.01625092700123787	0.04148944094777107	0.13407260179519653	0.022031858563423157	0.03534115105867386	0.015828507021069527	0.012631249614059925	0.026271119713783264	0.0378841757774353	0.02404574118554592	0.038169730454683304	0.03937313333153725	0.04414648935198784	0.01765294186770916	0.014144186861813068	0.07518885284662247	0.1482425183057785	0.04335775971412659	0.01896880567073822	0.007781844586133957
