0.01223877351731062	0.040849849581718445	0.02880576252937317	0.037504494190216064	0.03859880939126015	0.0342504121363163	0.0205216184258461	0.01842590980231762	0.017992915585637093	0.025642771273851395	0.012103619985282421	0.011767037212848663	0.01569565013051033	0.06414403766393661	0.10009801387786865	0.010664516128599644	0.023266587406396866	0.012428456917405128	0.020976146683096886	0.008493512868881226	0.015033571049571037	0.030476829037070274	0.04942212253808975	0.009008883498609066	0.008761463686823845	0.008907894603908062	0.0039048956241458654	0.02014419436454773	0.04087485000491142	0.017695210874080658	0.0992010161280632	0.006413938943296671	0.0006844101590104401	0.00934556033462286	0.010762560181319714	0.0031799704302102327	0.005978461354970932	0.010676263831555843	0.0012954606208950281	0.004280556924641132	0.04464905336499214	0.02999776229262352	0.04233717545866966	0.010010895319283009	0.006144123617559671	0.03218860179185867
0.013042275793850422	0.024530228227376938	0.02517276629805565	0.03397851064801216	0.024460481479763985	0.024928532540798187	0.01514473743736744	0.01647064834833145	0.017039194703102112	0.02086353488266468	0.009847872890532017	0.011264453642070293	0.012592428363859653	0.04090831056237221	0.06369797140359879	0.008728348650038242	0.01895134709775448	0.014259986579418182	0.016502151265740395	0.010244248434901237	0.013500680215656757	0.018277300521731377	0.026214050129055977	0.00810428336262703	0.008788083679974079	0.009059119038283825	0.007801359053701162	0.01837531477212906	0.03297900781035423	0.015832846984267235	0.06636543571949005	0.012514506466686726	0.0034920135512948036	0.01584138348698616	0.013704686425626278	0.009222028777003288	0.015647832304239273	0.010245849378407001	0.004438092932105064	0.008384955115616322	0.02359803207218647	0.020691117271780968	0.02954227477312088	0.011708730831742287	0.007191182114183903	0.025781482458114624
0.014374970458447933	0.02909802831709385	0.03613993152976036	0.061225712299346924	0.06565779447555542	0.05840083584189415	0.02355172298848629	0.0231687780469656	0.021062832325696945	0.03446011245250702	0.01763874851167202	0.024027204141020775	0.026211125776171684	0.12066095322370529	0.09961972385644913	0.008346887305378914	0.009218836203217506	0.007603509817272425	0.00803797971457243	0.0055790850892663	0.009701651521027088	0.025446442887187004	0.03244946524500847	0.0075128148309886456	0.006390244700014591	0.006374055985361338	0.003514799289405346	0.014661054126918316	0.049019232392311096	0.010606699623167515	0.07447333633899689	0.007131591439247131	0.000796442327555269	0.010104111395776272	0.019231991842389107	0.0035629523918032646	0.005691129248589277	0.0219894852489233	0.001141966669820249	0.002363622421398759	0.07707247138023376	0.030140087008476257	0.031079210340976715	0.00860501080751419	0.004628116264939308	0.028484486043453217
0.013404243625700474	0.017893372103571892	0.020698310807347298	0.021370122209191322	0.01783759519457817	0.022546034306287766	0.016670648008584976	0.016567504033446312	0.015778273344039917	0.01844087801873684	0.009213400073349476	0.01270489115267992	0.013687641359865665	0.019373701885342598	0.022242790088057518	0.009297610260546207	0.010930740274488926	0.010308080352842808	0.011125167831778526	0.00756349740549922	0.010501834563910961	0.01670169271528721	0.02627425082027912	0.016917943954467773	0.013666286133229733	0.013642765581607819	0.007975047454237938	0.014229551889002323	0.03267311677336693	0.01389378309249878	0.04649578779935837	0.01822977513074875	0.004074764903634787	0.024418426677584648	0.03422385826706886	0.012385329231619835	0.01890038512647152	0.015197809785604477	0.0038553636986762285	0.005293468479067087	0.03372238948941231	0.018877500668168068	0.02705332450568676	0.013430073857307434	0.00712142139673233	0.021278364583849907
0.013736006803810596	0.01493636704981327	0.014976821839809418	0.012276040390133858	0.010221091099083424	0.012881419621407986	0.012939115054905415	0.012695573270320892	0.013324154540896416	0.011165783740580082	0.010253016836941242	0.008681196719408035	0.011173320934176445	0.009745391085743904	0.009310203604400158	0.011877288110554218	0.010383965447545052	0.012231248430907726	0.010859565809369087	0.00916973501443863	0.010915450751781464	0.01514592207968235	0.01819402538239956	0.022406622767448425	0.019055599346756935	0.01957860216498375	0.012764685787260532	0.011765256524085999	0.01740718074142933	0.011930406093597412	0.034762751311063766	0.022003570571541786	0.0050149355083703995	0.013717478141188622	0.018247677013278008	0.011994442902505398	0.0240011028945446	0.013703257776796818	0.006490530911833048	0.005906635895371437	0.012314784340560436	0.012693261727690697	0.021119374781847	0.02283228002488613	0.011549297720193863	0.018471471965312958
0.013383299112319946	0.0123508395627141	0.010301298461854458	0.007572561502456665	0.006635064259171486	0.006659630686044693	0.011848247610032558	0.008724518120288849	0.009004486724734306	0.006675274111330509	0.00916128046810627	0.004923352971673012	0.009202656336128712	0.0055964854545891285	0.005162545945495367	0.023012883961200714	0.019321242347359657	0.02343713864684105	0.01617073267698288	0.02267909236252308	0.0202504750341177	0.0105889942497015	0.011662705801427364	0.033139269798994064	0.03191661462187767	0.052275650203228	0.022685155272483826	0.014945567585527897	0.009941497817635536	0.011908097192645073	0.012279866263270378	0.01537280809134245	0.008392727002501488	0.006539635825902224	0.008063807152211666	0.01170070469379425	0.019390886649489403	0.009644701145589352	0.00901759136468172	0.008990863338112831	0.004014721605926752	0.008309259079396725	0.013900206424295902	0.03080851025879383	0.021674958989024162	0.011212460696697235
0.015062659047544003	0.009957931004464626	0.008993667550384998	0.0074998605996370316	0.007352270185947418	0.0067961085587739944	0.010073327459394932	0.009708958677947521	0.00953859742730856	0.007244593929499388	0.009160584770143032	0.00624013040214777	0.008466530591249466	0.005949270445853472	0.005636635702103376	0.023540854454040527	0.026084039360284805	0.01938585378229618	0.015337362885475159	0.014098077081143856	0.02034718543291092	0.009451918303966522	0.009631171822547913	0.031692683696746826	0.02135361172258854	0.015252147801220417	0.014239630661904812	0.010920069180428982	0.008670133538544178	0.007746730465441942	0.006875005550682545	0.012246813625097275	0.005117055494338274	0.006174651440232992	0.006035686936229467	0.00861644372344017	0.013900864869356155	0.008212528191506863	0.0069266087375581264	0.007012950722128153	0.0044063241221010685	0.007316890172660351	0.012100255116820335	0.01829788275063038	0.016972558572888374	0.011197349056601524
0.014489177614450455	0.010872337967157364	0.00988883338868618	0.007140251807868481	0.007006451953202486	0.007232096511870623	0.013067963533103466	0.013136717490851879	0.010379212908446789	0.0072984760627150536	0.011175191029906273	0.006827422883361578	0.010740263387560844	0.005603463854640722	0.004790825769305229	0.029826531186699867	0.028915558010339737	0.023996565490961075	0.016728557646274567	0.01842932030558586	0.023363515734672546	0.011000359430909157	0.009367917664349079	0.046731457114219666	0.031023500487208366	0.02868407964706421	0.024681726470589638	0.015383751131594181	0.007437005173414946	0.010133463889360428	0.006770339794456959	0.017566848546266556	0.009288983419537544	0.007352342363446951	0.005754454061388969	0.012143325060606003	0.01769116520881653	0.010438762605190277	0.012430035509169102	0.01132448110729456	0.0028956299647688866	0.00836239941418171	0.009552408009767532	0.029854867607355118	0.026541423052549362	0.008777678944170475
0.014401360414922237	0.008389469236135483	0.007683970499783754	0.0053967321291565895	0.0059994421899318695	0.005914868321269751	0.010974541306495667	0.010277224704623222	0.008832034654915333	0.006101887673139572	0.013488616794347763	0.00493205152451992	0.009237847290933132	0.004892467055469751	0.004197164438664913	0.03187941387295723	0.02572200447320938	0.02620486356317997	0.022131282836198807	0.02597001940011978	0.02414894849061966	0.011033562012016773	0.007397604174911976	0.03004894219338894	0.028873896226286888	0.03409283980727196	0.024484992027282715	0.022687554359436035	0.005773716140538454	0.011873006820678711	0.005913525354117155	0.013789789751172066	0.0084351422265172	0.0074253021739423275	0.003253105329349637	0.00887842383235693	0.017207374796271324	0.010228060185909271	0.0148197952657938	0.015387742780148983	0.0019357262644916773	0.005772502161562443	0.008188123814761639	0.027189284563064575	0.0299241803586483	0.008176066912710667
0.013678029179573059	0.012588966637849808	0.011253618635237217	0.008786403574049473	0.007962319999933243	0.012047113850712776	0.014075586572289467	0.010772094130516052	0.013309492729604244	0.008990168571472168	0.013931983150541782	0.005808641668409109	0.011227183975279331	0.006436191499233246	0.005832984112203121	0.026504574343562126	0.023702062666416168	0.026942307129502296	0.026010597124695778	0.02531357854604721	0.025684569031000137	0.010649792850017548	0.01359526626765728	0.022343609482049942	0.02252291701734066	0.02625400200486183	0.01544027216732502	0.027608904987573624	0.012952624820172787	0.01106063462793827	0.006211250554770231	0.011763337068259716	0.0029566336888819933	0.006657348945736885	0.004175224341452122	0.006202867720276117	0.012641304172575474	0.0081517668440938	0.008121260441839695	0.010422393679618835	0.004298076499253511	0.006979844998568296	0.019998740404844284	0.023483287543058395	0.029995230957865715	0.015391633845865726
