0.022369833663105965	0.06050047650933266	0.040297385305166245	0.0741121843457222	0.05364006385207176	0.04785669222474098	0.028108716011047363	0.0266192015260458	0.027995765209197998	0.040637772530317307	0.027261875569820404	0.023737842217087746	0.022235993295907974	0.07867147028446198	0.0858917087316513	0.00861866120249033	0.020703375339508057	0.026569388806819916	0.016449516639113426	0.013611165806651115	0.05415964871644974	0.06254363059997559	0.007849028334021568	0.0027562028262764215	0.0024287966080009937	0.0030882603023201227	0.005037416238337755	0.013237186707556248	0.008968194015324116	0.003941856324672699	0.02318531647324562	0.0761086493730545	0.026559479534626007	0.14020967483520508	0.0074103702791035175	0.004733256064355373	0.004498879425227642	0.005290231667459011	0.010659366846084595	0.001634384272620082	0.04317881166934967	0.07439251244068146	0.05065528303384781
0.024052107706665993	0.03152935579419136	0.028118422254920006	0.05123565346002579	0.034484926611185074	0.033679209649562836	0.01892681233584881	0.020660080015659332	0.024037400260567665	0.033308155834674835	0.017681455239653587	0.021817635744810104	0.01956993155181408	0.04967806488275528	0.07206898182630539	0.007273194380104542	0.016551638022065163	0.024934543296694756	0.018413251265883446	0.014752160757780075	0.03455447778105736	0.034209586679935455	0.006321903318166733	0.0031702746637165546	0.0032048725988715887	0.004276192281395197	0.008151715621352196	0.013164856471121311	0.013052093796432018	0.005338658578693867	0.019356289878487587	0.04870953410863876	0.02503678761422634	0.10646794736385345	0.010088305920362473	0.006555608473718166	0.006245561875402927	0.007043815217912197	0.010601810179650784	0.0037580705247819424	0.03578236699104309	0.0521242618560791	0.05221518874168396
0.026686927303671837	0.045625291764736176	0.06011931598186493	0.1018860712647438	0.08587594330310822	0.10586649179458618	0.03867357224225998	0.04523682966828346	0.03912360221147537	0.06917816400527954	0.03275619447231293	0.0591302327811718	0.04865836352109909	0.15837793052196503	0.11056210100650787	0.009000785648822784	0.01437667477875948	0.017016680911183357	0.011873380281031132	0.009035161696374416	0.03923197463154793	0.038895927369594574	0.007929887622594833	0.0027592352125793695	0.0024946231860667467	0.0027726495172828436	0.0027457335963845253	0.013745732605457306	0.007497391197830439	0.004802648443728685	0.01669430173933506	0.05577918514609337	0.015723709017038345	0.11014285683631897	0.03052436374127865	0.010574502870440483	0.009146491065621376	0.009442506358027458	0.02376123145222664	0.0016893945867195725	0.04177907481789589	0.034318096935749054	0.03884736821055412
0.025452280417084694	0.027983881533145905	0.033724453300237656	0.03976777195930481	0.02971033565700054	0.03913106769323349	0.02404550090432167	0.028458084911108017	0.03141429275274277	0.03805936872959137	0.020980842411518097	0.03589306399226189	0.02870146557688713	0.03110443986952305	0.03412780538201332	0.010625002905726433	0.01812588796019554	0.01997852511703968	0.015258516184985638	0.014999032020568848	0.028044771403074265	0.03299536928534508	0.012355252169072628	0.0059770988300442696	0.005790921859443188	0.008917972445487976	0.011691929772496223	0.014671017415821552	0.012666076421737671	0.007627221755683422	0.018417855724692345	0.04837127402424812	0.025108829140663147	0.04222704842686653	0.057308752089738846	0.0187386404722929	0.017291275784373283	0.012059595435857773	0.025623872876167297	0.004936448764055967	0.03150373324751854	0.03530486300587654	0.04232489690184593
0.026003221049904823	0.026289483532309532	0.030628394335508347	0.022876523435115814	0.016243230551481247	0.02457544207572937	0.02493220381438732	0.02572920173406601	0.028760313987731934	0.02444102056324482	0.02321135811507702	0.02947639673948288	0.02700350433588028	0.015759937465190887	0.013449200429022312	0.017475435510277748	0.013872239738702774	0.01655963808298111	0.016018250957131386	0.015118745155632496	0.025579731911420822	0.031079677864909172	0.01942264288663864	0.010424581356346607	0.009392322041094303	0.021559061482548714	0.0355125293135643	0.0281057246029377	0.025967899709939957	0.014314242638647556	0.018794318661093712	0.028802895918488503	0.025957202538847923	0.016818011179566383	0.06872767955064774	0.0352807380259037	0.027625130489468575	0.011237597092986107	0.02572796493768692	0.0077535538002848625	0.018548697233200073	0.03238563984632492	0.03680234029889107
0.026237715035676956	0.022214336320757866	0.019726727157831192	0.013090764172375202	0.010890950448811054	0.013087491504848003	0.02355051040649414	0.014457008801400661	0.01751546934247017	0.011267577297985554	0.021311288699507713	0.016151975840330124	0.02029290795326233	0.01000126264989376	0.007881689816713333	0.030901212245225906	0.016654573380947113	0.022846858948469162	0.01901583932340145	0.019518330693244934	0.022495819255709648	0.018467947840690613	0.02398625947535038	0.01575479470193386	0.011726819910109043	0.04736341908574104	0.09497269988059998	0.06681855767965317	0.06005554273724556	0.02220192551612854	0.019917165860533714	0.012955383397638798	0.03502015024423599	0.011216560378670692	0.08104775846004486	0.03955719247460365	0.021041661500930786	0.009810058400034904	0.021664075553417206	0.015634499490261078	0.012226705439388752	0.019353464245796204	0.0221024751663208
0.025914117693901062	0.021666638553142548	0.021439379081130028	0.015435325913131237	0.012672164477407932	0.016738450154662132	0.02733033150434494	0.021523160859942436	0.02139139734208584	0.015739429742097855	0.024511540308594704	0.021878061816096306	0.02625987119972706	0.011406567879021168	0.008936906233429909	0.026619691401720047	0.013269477523863316	0.016389429569244385	0.015956811606884003	0.01620246097445488	0.023705661296844482	0.02200828306376934	0.019978825002908707	0.016930991783738136	0.010641723871231079	0.04157944396138191	0.07877552509307861	0.06811384856700897	0.04439350590109825	0.018413329496979713	0.016124693676829338	0.01702296733856201	0.028531715273857117	0.012048285454511642	0.07578571140766144	0.04560254141688347	0.023788876831531525	0.009888029657304287	0.019587738439440727	0.010480905883014202	0.013495075516402721	0.026250828057527542	0.027893727645277977
0.02563830092549324	0.02458260953426361	0.024913275614380836	0.014997289516031742	0.012661054730415344	0.015338380821049213	0.02445484697818756	0.01891373097896576	0.02190198190510273	0.016436796635389328	0.030200310051441193	0.019378533586859703	0.027336763218045235	0.011392206884920597	0.008776748552918434	0.05461934581398964	0.0269230417907238	0.02828933857381344	0.029040096327662468	0.02950890175998211	0.024113129824399948	0.02265518344938755	0.03082217462360859	0.026561954990029335	0.017200622707605362	0.06046641618013382	0.13822314143180847	0.08820191770792007	0.060754310339689255	0.02493835613131523	0.01924607716500759	0.014866556040942669	0.03468126431107521	0.01219081599265337	0.075208880007267	0.03261767700314522	0.017231784760951996	0.011691072955727577	0.015054208226501942	0.015970353037118912	0.013622474856674671	0.02202627621591091	0.02109956182539463
0.027063069865107536	0.019981948658823967	0.018299685791134834	0.011694081127643585	0.01052557397633791	0.012366184964776039	0.023424560204148293	0.015823131427168846	0.01489340141415596	0.010003208182752132	0.03158564865589142	0.017307743430137634	0.02589494176208973	0.009854577481746674	0.007150336168706417	0.04166710004210472	0.0182754248380661	0.0181997362524271	0.019492004066705704	0.020769299939274788	0.023081205785274506	0.015552913770079613	0.032429203391075134	0.03155437856912613	0.021856557577848434	0.03854388743638992	0.07010483741760254	0.045621030032634735	0.048826396465301514	0.027857424691319466	0.01985223963856697	0.010502994060516357	0.01841636933386326	0.010058796033263206	0.0673888698220253	0.09765864163637161	0.03214012831449509	0.024120742455124855	0.012368625961244106	0.02077651396393776	0.01046114880591631	0.014657174237072468	0.014341332018375397
0.026646504178643227	0.03264416381716728	0.0372578501701355	0.021732965484261513	0.019958719611167908	0.02874351106584072	0.03688379377126694	0.03597512096166611	0.029659157618880272	0.02064584381878376	0.0261142086237669	0.02967589721083641	0.030132269486784935	0.01794072426855564	0.014841964468359947	0.015084597282111645	0.012755823321640491	0.015347163192927837	0.015264423564076424	0.012880861759185791	0.029921630397439003	0.04073885455727577	0.015719301998615265	0.008688745088875294	0.0075447335839271545	0.015969842672348022	0.024805746972560883	0.02520078793168068	0.026758840307593346	0.010610613971948624	0.02017960138618946	0.028887460008263588	0.01597614586353302	0.014857621863484383	0.020637573674321175	0.16048362851142883	0.06409122794866562	0.029501164332032204	0.018597636371850967	0.006190103944391012	0.017237309366464615	0.03575773537158966	0.03618001192808151
0.027550233528017998	0.06101905554533005	0.059879329055547714	0.025836843997240067	0.02263486012816429	0.035454582422971725	0.06870431452989578	0.053876038640737534	0.0505160354077816	0.021980570629239082	0.027216123417019844	0.03451765328645706	0.035241302102804184	0.019736848771572113	0.017194155603647232	0.019184056669473648	0.009271888062357903	0.012235073372721672	0.012210121378302574	0.010544457472860813	0.03517335280776024	0.0998137816786766	0.023112982511520386	0.00895981676876545	0.006890646182000637	0.021141376346349716	0.0327799990773201	0.042931973934173584	0.03832831233739853	0.014634260907769203	0.023312987759709358	0.03142441436648369	0.010638084262609482	0.012987501919269562	0.013646605424582958	0.06189194321632385	0.08177932351827621	0.030569488182663918	0.009792645461857319	0.002828686498105526	0.014107253402471542	0.057998232543468475	0.06312636286020279
0.027435148134827614	0.03767189010977745	0.03635541349649429	0.01793966069817543	0.014948364347219467	0.017727291211485863	0.037847328931093216	0.02439168095588684	0.028044961392879486	0.01454541739076376	0.020866455510258675	0.017486143857240677	0.02116047963500023	0.014479776844382286	0.013545498251914978	0.022639883682131767	0.011678840033710003	0.016605867072939873	0.015560992062091827	0.01289117056876421	0.030935414135456085	0.05301406607031822	0.02426213212311268	0.014346717856824398	0.012734073214232922	0.02730911411345005	0.07160766422748566	0.08746636658906937	0.08615579456090927	0.021781058982014656	0.028576400130987167	0.03277745842933655	0.015714488923549652	0.011276542209088802	0.011924918740987778	0.027699753642082214	0.05696382746100426	0.024938665330410004	0.007307898253202438	0.0039520543068647385	0.012914332561194897	0.037309471517801285	0.04673836752772331
