0.020330172032117844	0.08026713132858276	0.056100595742464066	0.062157630920410156	0.05697476491332054	0.049037180840969086	0.04064907506108284	0.03636889532208443	0.04043429344892502	0.03836631402373314	0.023949947208166122	0.018783655017614365	0.022621406242251396	0.08866742998361588	0.10032234340906143	0.010576488450169563	0.024327434599399567	0.016827892512083054	0.012115085497498512	0.01313548069447279	0.048853036016225815	0.06503801792860031	0.007324054837226868	0.004153836984187365	0.005425513256341219	0.009915041737258434	0.003429840784519911	0.003667737590149045	0.0037221258971840143	0.004738233983516693	0.018238812685012817	0.05774000659584999	0.03109673783183098	0.14624862372875214	0.012341353110969067
0.02330520935356617	0.047289781272411346	0.04392188414931297	0.07696059346199036	0.06985388696193695	0.0755021721124649	0.0320567786693573	0.02764526754617691	0.026448454707860947	0.041498590260744095	0.028727183118462563	0.024108653888106346	0.025069566443562508	0.15918701887130737	0.15889683365821838	0.009383424185216427	0.016849996522068977	0.01313295029103756	0.007392030209302902	0.009842666797339916	0.03685548156499863	0.03552867844700813	0.00505815539509058	0.0037568651605397463	0.004091303795576096	0.005549346562474966	0.002447965554893017	0.0024223022628575563	0.002693789778277278	0.0024516936391592026	0.011333211325109005	0.04865381866693497	0.021896466612815857	0.13530641794204712	0.013862532563507557
0.02389763481914997	0.043802473694086075	0.05623195320367813	0.06503729522228241	0.05957863852381706	0.08227451145648956	0.04500894993543625	0.05397702008485794	0.04444841295480728	0.054364677518606186	0.033266451209783554	0.044641729444265366	0.046534474939107895	0.09971769154071808	0.0812966451048851	0.010830762796103954	0.020780982449650764	0.013908584602177143	0.008807900361716747	0.014013465493917465	0.03402285650372505	0.039889849722385406	0.00851705763489008	0.006711403373628855	0.00812510959804058	0.012857785448431969	0.004665234591811895	0.005202897358685732	0.0047914450988173485	0.0069888560101389885	0.010957489721477032	0.05059530958533287	0.021229034289717674	0.08395413309335709	0.03403931111097336
0.022046947851777077	0.02937193028628826	0.03471672907471657	0.02929142490029335	0.02292357012629509	0.03177817165851593	0.032601192593574524	0.03485638648271561	0.030958591029047966	0.02935786545276642	0.02059662714600563	0.022250179201364517	0.02517685294151306	0.023767681792378426	0.02711099199950695	0.015996860340237617	0.023952336981892586	0.01833869330585003	0.01856479048728943	0.02414047159254551	0.026619182899594307	0.045638393610715866	0.020984722301363945	0.02603011392056942	0.029894884675741196	0.03257913887500763	0.021802585572004318	0.023781972005963326	0.028987737372517586	0.0343477688729763	0.024198027327656746	0.04842083901166916	0.0283406600356102	0.037315547466278076	0.06661957502365112
0.023544685915112495	0.08787169307470322	0.05270766839385033	0.0811944529414177	0.09179945290088654	0.08685212582349777	0.05948694050312042	0.05820335075259209	0.045636143535375595	0.06623297929763794	0.061663124710321426	0.04567724093794823	0.048863522708415985	0.06444233655929565	0.05618578940629959	0.0108526311814785	0.02328365109860897	0.014846651814877987	0.01086198166012764	0.01544112153351307	0.07303540408611298	0.057586800307035446	0.009283491410315037	0.007618512026965618	0.008720021694898605	0.018040655180811882	0.005592797417193651	0.00625539431348443	0.005715445149689913	0.00769690191373229	0.017816666513681412	0.0504399910569191	0.02698769047856331	0.052297163754701614	0.0499686673283577
0.023276181891560555	0.039060208946466446	0.042819712311029434	0.021302487701177597	0.015915391966700554	0.027755938470363617	0.04382816702127457	0.04628854990005493	0.03862428665161133	0.02354734018445015	0.021821461617946625	0.023610837757587433	0.02786070667207241	0.015271988697350025	0.01284383237361908	0.017596399411559105	0.019333040341734886	0.014778081327676773	0.015625491738319397	0.027531294152140617	0.026301134377717972	0.07843808829784393	0.026572853326797485	0.032994192093610764	0.029151752591133118	0.020758170634508133	0.03089740499854088	0.029453817754983902	0.029381519183516502	0.03371911868453026	0.020826371386647224	0.04620753601193428	0.018966656178236008	0.01677335426211357	0.09943951666355133
0.023828107863664627	0.03154030069708824	0.031812723726034164	0.012164694257080555	0.010735401883721352	0.013393577188253403	0.036124419420957565	0.023335320875048637	0.02992507442831993	0.01443824078887701	0.017136769369244576	0.013570742681622505	0.017619488760828972	0.00944534596055746	0.010066308081150055	0.025639042258262634	0.020812302827835083	0.020374450832605362	0.021917663514614105	0.022256307303905487	0.02158886194229126	0.04915503039956093	0.03668415546417236	0.04485425725579262	0.04546279087662697	0.031117111444473267	0.05084734037518501	0.04857939854264259	0.06620421260595322	0.06066781282424927	0.03332510218024254	0.03636416420340538	0.02019219845533371	0.012110775336623192	0.0650065466761589
0.02375016175210476	0.025057826191186905	0.022738223895430565	0.009892015717923641	0.009394390508532524	0.009489374235272408	0.02793542854487896	0.02046802081167698	0.02117806486785412	0.012435026466846466	0.023386135697364807	0.013071916997432709	0.021566281095147133	0.01501347217708826	0.008877970278263092	0.04689796641469002	0.024965934455394745	0.032485026866197586	0.024539044126868248	0.030512938275933266	0.022432342171669006	0.02922741509974003	0.030600562691688538	0.04362262412905693	0.04744276776909828	0.05765009671449661	0.0444975271821022	0.048939742147922516	0.056787993758916855	0.06300918012857437	0.06516070663928986	0.022463075816631317	0.023444758728146553	0.012172027491033077	0.02958446554839611
0.02516554482281208	0.02039824053645134	0.02072986587882042	0.008809261955320835	0.009738408960402012	0.010501490905880928	0.020613132044672966	0.017040805891156197	0.020554888993501663	0.010293961502611637	0.018881086260080338	0.011077126488089561	0.01352570578455925	0.007687434088438749	0.008887260220944881	0.02814239263534546	0.016888488084077835	0.015151847153902054	0.011791935190558434	0.019146470353007317	0.024327080696821213	0.041402723640203476	0.08099061250686646	0.05834352225065231	0.04407159611582756	0.025646885856986046	0.028581593185663223	0.025957267731428146	0.0177511777728796	0.020875999704003334	0.014326195232570171	0.02358914166688919	0.016115181148052216	0.012232214212417603	0.07145865261554718
0.0235616322606802	0.015259308740496635	0.020793087780475616	0.01001822017133236	0.009856733493506908	0.011552381329238415	0.017941128462553024	0.017022812739014626	0.01872684434056282	0.012989711947739124	0.023236822336912155	0.014924837276339531	0.018056238070130348	0.011071360670030117	0.008237485773861408	0.032546211034059525	0.019027000293135643	0.017193788662552834	0.01767909713089466	0.0285028163343668	0.015256175771355629	0.019768724218010902	0.10387701541185379	0.06564948707818985	0.04226437211036682	0.02151830866932869	0.041240885853767395	0.03359602391719818	0.026306072250008583	0.021989967674016953	0.010066380724310875	0.014842715114355087	0.021951129660010338	0.013537672348320484	0.0640210509300232
0.02508830465376377	0.010681417770683765	0.012531347572803497	0.006056805606931448	0.006256597116589546	0.006825370714068413	0.014536255039274693	0.010604462586343288	0.01251943502575159	0.007046806626021862	0.022568024694919586	0.00943827722221613	0.01609128899872303	0.0055644335225224495	0.005108569283038378	0.03581979125738144	0.01390467956662178	0.014386329799890518	0.015002031810581684	0.026124879717826843	0.01308131031692028	0.010379275307059288	0.08349881321191788	0.04462254047393799	0.04073159769177437	0.027327103540301323	0.04180807247757912	0.046596724539995193	0.03608124330639839	0.027732355520129204	0.020350325852632523	0.0061011421494185925	0.018695957958698273	0.008776823990046978	0.026386674493551254
0.025135420262813568	0.01068830769509077	0.013308278284966946	0.0070153577253222466	0.006499819457530975	0.0074845291674137115	0.012300328351557255	0.011350659653544426	0.013267066329717636	0.008803858421742916	0.016147568821907043	0.010732796043157578	0.014359499327838421	0.0058551328256726265	0.0053777145221829414	0.02938680350780487	0.01680961810052395	0.01484159380197525	0.019008349627256393	0.029657313600182533	0.0112728551030159	0.011773441918194294	0.08433414250612259	0.04636550694704056	0.028073346242308617	0.017513994127511978	0.04110802337527275	0.03109033592045307	0.029200851917266846	0.022323712706565857	0.011513400822877884	0.01114417053759098	0.025876346975564957	0.011153386905789375	0.019170084968209267
0.025699306279420853	0.010061320848762989	0.012422464787960052	0.00753419753164053	0.006493976339697838	0.0077656409703195095	0.011894292198121548	0.011385587975382805	0.012037849053740501	0.009141921065747738	0.018840646371245384	0.011776388622820377	0.014928878284990788	0.005791822914034128	0.005214861128479242	0.040444400161504745	0.026991616934537888	0.015566080808639526	0.028159866109490395	0.03571227565407753	0.012172051705420017	0.008538110181689262	0.048732902854681015	0.047282490879297256	0.02110202983021736	0.012141091749072075	0.04585676267743111	0.03295730799436569	0.03823576122522354	0.02731938846409321	0.008745848201215267	0.008765841834247112	0.028769252821803093	0.01253048237413168	0.012643343769013882
0.025657828897237778	0.008116381242871284	0.010722490027546883	0.005585041828453541	0.005440741311758757	0.00646385969594121	0.009866845794022083	0.00858814362436533	0.010580464266240597	0.006210948806256056	0.016340432688593864	0.00875567551702261	0.012287264689803123	0.0050036110915243626	0.004411797039210796	0.03134465962648392	0.01669829525053501	0.01448974758386612	0.014217711985111237	0.025553220883011818	0.01188418548554182	0.008475047536194324	0.09288696199655533	0.06744274497032166	0.03154009208083153	0.013408229686319828	0.07740981131792068	0.048380471765995026	0.031531427055597305	0.023468099534511566	0.006333953235298395	0.007979536429047585	0.019039424136281013	0.012897193431854248	0.016100551933050156
