0.019541168585419655	0.07764787971973419	0.05400083586573601	0.058546390384435654	0.05385896936058998	0.050037745386362076	0.0396539680659771	0.03616895526647568	0.03643672168254852	0.03852161392569542	0.022064443677663803	0.01945226453244686	0.024246860295534134	0.08536969125270844	0.08767494559288025	0.009630084969103336	0.020948247984051704	0.019238179549574852	0.016467522829771042	0.012317252345383167	0.04878789186477661	0.05581048130989075	0.005385135766118765	0.0030699290800839663	0.0038502293173223734	0.005244143772870302	0.009617227129638195	0.00425928458571434	0.0053897881880402565	0.006980518344789743	0.01924821361899376	0.08647260069847107	0.024451903998851776	0.1473088413476944	0.014123748987913132
0.022254791110754013	0.04926716163754463	0.04289453476667404	0.07712061703205109	0.07100911438465118	0.07986392825841904	0.03211292251944542	0.02819766104221344	0.028690792620182037	0.04200686141848564	0.027299119159579277	0.025196824222803116	0.026218371465802193	0.15833579003810883	0.14536933600902557	0.008660878986120224	0.014823425561189651	0.016327351331710815	0.011971056461334229	0.009132170118391514	0.03696003183722496	0.0337211936712265	0.003951845224946737	0.002612921642139554	0.002722872653976083	0.003258237848058343	0.005053048953413963	0.002291535958647728	0.00364623568020761	0.00392174581065774	0.012197635136544704	0.07784509658813477	0.017703881487250328	0.13776664435863495	0.016692664474248886
0.02295682020485401	0.04344264045357704	0.05617717653512955	0.06304905563592911	0.06121237948536873	0.08203724026679993	0.045012734830379486	0.055108703672885895	0.04846379533410072	0.053444791585206985	0.031237417832016945	0.044625427573919296	0.04827987030148506	0.10010625422000885	0.08113494515419006	0.010410597547888756	0.01841045916080475	0.017261769622564316	0.013614804483950138	0.013148573227226734	0.03421013057231903	0.038471519947052	0.007150753866881132	0.004705206956714392	0.005346105434000492	0.008146775886416435	0.0118385786190629	0.004336034879088402	0.007365447469055653	0.00765289505943656	0.01315916609019041	0.05275289714336395	0.017848264425992966	0.08643777668476105	0.03618261590600014
0.021117504686117172	0.032302264124155045	0.03563961386680603	0.028331303969025612	0.02390330098569393	0.03385688737034798	0.03567279502749443	0.03749997168779373	0.034358225762844086	0.02908916398882866	0.021240923553705215	0.023776669055223465	0.026750866323709488	0.023199649527668953	0.02572576329112053	0.016687102615833282	0.023465149104595184	0.01988924853503704	0.01805270090699196	0.023177750408649445	0.02774466946721077	0.04481750726699829	0.01429539080709219	0.014546306803822517	0.016247853636741638	0.023432563990354538	0.02829332835972309	0.027558548375964165	0.03363931179046631	0.02995980903506279	0.0324610136449337	0.0507771335542202	0.022770147770643234	0.03899938985705376	0.07512477040290833
0.02226463332772255	0.029604125767946243	0.028529072180390358	0.01791166514158249	0.014669017866253853	0.02207189053297043	0.03623951971530914	0.033285968005657196	0.031265873461961746	0.020667020231485367	0.027325870469212532	0.02241390198469162	0.029124516993761063	0.013868310488760471	0.012735911644995213	0.025005655363202095	0.019484126940369606	0.019565120339393616	0.018769072368741035	0.024016134440898895	0.02706156112253666	0.03506350889801979	0.01324743777513504	0.016436513513326645	0.026507072150707245	0.03766480088233948	0.04432746022939682	0.022283654659986496	0.023060370236635208	0.047487154603004456	0.04512595385313034	0.024203108623623848	0.02187168039381504	0.015320917591452599	0.039267390966415405
0.02419888600707054	0.015363505110144615	0.014723733067512512	0.00841529667377472	0.008020181208848953	0.009030848741531372	0.01955067552626133	0.013340817764401436	0.015900976955890656	0.010123660787940025	0.016935329884290695	0.009199048392474651	0.014838304370641708	0.0068190740421414375	0.0070166620425879955	0.03113642893731594	0.014922084286808968	0.025445833802223206	0.022012267261743546	0.017252910882234573	0.021235734224319458	0.019007965922355652	0.007675138767808676	0.011487984098494053	0.02997467666864395	0.03533382713794708	0.06026105955243111	0.015671493485569954	0.013706478290259838	0.11944123357534409	0.05830379202961922	0.017156217247247696	0.027286767959594727	0.009281587786972523	0.015818798914551735
0.022863836959004402	0.01819434016942978	0.015373427420854568	0.008498606272041798	0.008168353699147701	0.010244105011224747	0.026658087968826294	0.016334809362888336	0.016269652172923088	0.009378367103636265	0.023847416043281555	0.012106316164135933	0.019033515825867653	0.007197197992354631	0.006795182824134827	0.050792258232831955	0.014925617724657059	0.020892569795250893	0.016849739477038383	0.01984858140349388	0.02065742202103138	0.01940021477639675	0.013329805806279182	0.017962772399187088	0.061699278652668	0.07125058025121689	0.0753411054611206	0.01603495329618454	0.015004307962954044	0.08677998930215836	0.065513975918293	0.009500131942331791	0.022689424455165863	0.00888282060623169	0.020333951339125633
0.02285970002412796	0.01984800398349762	0.01770283654332161	0.011239017359912395	0.009535163640975952	0.012915614061057568	0.028841255232691765	0.02182062529027462	0.020383384078741074	0.013015053234994411	0.023472167551517487	0.016132190823554993	0.024121616035699844	0.008420449681580067	0.007057611830532551	0.037046223878860474	0.015519494190812111	0.01765691116452217	0.018122537061572075	0.02101363055408001	0.020695069804787636	0.0210892204195261	0.013974073342978954	0.01727467216551304	0.05085211247205734	0.06265861541032791	0.07695260643959045	0.017221461981534958	0.017800601199269295	0.06493533402681351	0.07845034450292587	0.015608535148203373	0.02015743963420391	0.009666239842772484	0.02046835981309414
0.02296251617372036	0.016239093616604805	0.013657619245350361	0.00819673016667366	0.007940047420561314	0.01016966812312603	0.024234304204583168	0.01595950312912464	0.017185695469379425	0.011342739686369896	0.026920979842543602	0.012336380779743195	0.025355301797389984	0.008979929611086845	0.00627057533711195	0.05758163332939148	0.01463671401143074	0.018504846841096878	0.01950046233832836	0.024005187675356865	0.019808195531368256	0.015247708186507225	0.01436389610171318	0.02478368580341339	0.060128118842840195	0.06669402122497559	0.0792594626545906	0.021928738802671432	0.024642234668135643	0.060228150337934494	0.10683201998472214	0.01203569583594799	0.019233375787734985	0.008487853221595287	0.015549979172647
0.023714717477560043	0.0197223462164402	0.016531113535165787	0.009722773917019367	0.009821680374443531	0.011610337533056736	0.023882634937763214	0.01605570875108242	0.014534436166286469	0.00979806762188673	0.024506809189915657	0.01198599860072136	0.018730206415057182	0.007424791809171438	0.00772854033857584	0.03334778547286987	0.015800684690475464	0.015279734507203102	0.017941566184163094	0.02018902078270912	0.022218478843569756	0.02189205400645733	0.023768972605466843	0.026084862649440765	0.040573108941316605	0.0604250393807888	0.049346257001161575	0.0324147492647171	0.02932724542915821	0.02440727688372135	0.05281386151909828	0.014258430339396	0.020439645275473595	0.011661705560982227	0.035255029797554016
