0.027596529573202133	0.07831194251775742	0.05825519934296608	0.08838696777820587	0.07223809510469437	0.0754464790225029	0.047119371592998505	0.04383227229118347	0.03870348632335663	0.0544000118970871	0.030707089230418205	0.0374821200966835	0.04440184310078621	0.12222976982593536	0.11467351764440536	0.026187634095549583	0.024771636351943016	0.019147956743836403	0.01984870247542858	0.015198780223727226	0.02542991191148758	0.06063806265592575	0.07379695028066635	0.01730646751821041	0.010136950761079788	0.03098287247121334	0.0992061123251915	0.05026787519454956	0.15111881494522095	0.014711557887494564	0.003099340945482254	0.05378442630171776	0.07052060216665268	0.060736335813999176	0.024037275463342667	0.010136626660823822	0.017028892412781715	0.03155570477247238
0.029571814462542534	0.05339180305600166	0.052531804889440536	0.0770544707775116	0.056336838752031326	0.07047472149133682	0.0432014986872673	0.046734459698200226	0.05099581927061081	0.05713994801044464	0.027430899441242218	0.04294288903474808	0.04178899899125099	0.09448861330747604	0.10191749036312103	0.021128680557012558	0.02538408525288105	0.023325368762016296	0.023371323943138123	0.020315488800406456	0.030045179650187492	0.04247145727276802	0.06708771735429764	0.0210740827023983	0.01947341300547123	0.035970788449048996	0.07814290374517441	0.04587401822209358	0.13229243457317352	0.029678914695978165	0.008125364780426025	0.048276424407958984	0.0406251959502697	0.059712477028369904	0.03028137795627117	0.015056051313877106	0.021524054929614067	0.03623439744114876
0.032007452100515366	0.05485977604985237	0.07477336376905441	0.10734760761260986	0.09567166119813919	0.12501810491085052	0.05007454752922058	0.05446445941925049	0.04532497003674507	0.07169164717197418	0.03704199939966202	0.06733077764511108	0.05463731661438942	0.1518283635377884	0.10425388067960739	0.023635786026716232	0.01597575470805168	0.013241843320429325	0.01393278781324625	0.01226666010916233	0.01919925957918167	0.047279488295316696	0.05918988958001137	0.02280787006020546	0.01426857803016901	0.02709062211215496	0.07922821491956711	0.036817118525505066	0.09791102260351181	0.02134174108505249	0.006720404606312513	0.04943579062819481	0.0496160164475441	0.04781714454293251	0.03012186847627163	0.011832739226520061	0.014571229927241802	0.02803950197994709
0.030467232689261436	0.041887685656547546	0.04856937378644943	0.04136226698756218	0.03284025192260742	0.04659685865044594	0.04260607063770294	0.046067506074905396	0.044271666556596756	0.043600477278232574	0.026950107887387276	0.04626050218939781	0.03957083448767662	0.031977128237485886	0.03186231106519699	0.03646489232778549	0.026387928053736687	0.023983953520655632	0.021630635485053062	0.021835671737790108	0.026193663477897644	0.03588490188121796	0.0652044266462326	0.04596235230565071	0.04581115394830704	0.02772856131196022	0.05338156968355179	0.040515005588531494	0.06287794560194016	0.03440376743674278	0.01097266748547554	0.032370924949645996	0.01714915968477726	0.0472598634660244	0.05729015916585922	0.025296812877058983	0.01843073032796383	0.03775477781891823
0.03085523284971714	0.02798091061413288	0.024697259068489075	0.013288674876093864	0.01094585657119751	0.014977339655160904	0.030529124662280083	0.023298507556319237	0.02295845001935959	0.015374589711427689	0.022277390584349632	0.02005038410425186	0.02577914297580719	0.010341905057430267	0.008509938605129719	0.04723721742630005	0.027735818177461624	0.029415765777230263	0.02733265422284603	0.041096869856119156	0.028086267411708832	0.020878611132502556	0.028491739183664322	0.06620384007692337	0.057344820350408554	0.021557534113526344	0.01582755520939827	0.025132402777671814	0.04940982162952423	0.03792266547679901	0.013700393959879875	0.014378639869391918	0.004303477238863707	0.03602157533168793	0.09387925267219543	0.04278663173317909	0.021939879283308983	0.03315837308764458
0.03279106691479683	0.025698808953166008	0.024381665512919426	0.01674300618469715	0.013332385569810867	0.018214929848909378	0.027046846225857735	0.025650927796959877	0.025447841733694077	0.01910126581788063	0.02131463773548603	0.022830484434962273	0.025645751506090164	0.011724425479769707	0.008075529709458351	0.03631824627518654	0.0236377976834774	0.03552025556564331	0.030376533046364784	0.03765813633799553	0.020641282200813293	0.02175251953303814	0.024294717237353325	0.03925250098109245	0.05214109271764755	0.026571301743388176	0.016752084717154503	0.020473457872867584	0.020370302721858025	0.04819093272089958	0.01407932210713625	0.010826638899743557	0.004393662791699171	0.023484818637371063	0.0908781886100769	0.044686831533908844	0.029080886393785477	0.02407071180641651
0.03369110822677612	0.021711871027946472	0.01955574005842209	0.01126188039779663	0.010199060663580894	0.013405624777078629	0.0209046583622694	0.02024296671152115	0.022049643099308014	0.014264050871133804	0.022548938170075417	0.01742878183722496	0.021298803389072418	0.009752750396728516	0.007808942813426256	0.037982434034347534	0.02751392498612404	0.06557849794626236	0.05576835200190544	0.0424470528960228	0.022303001955151558	0.022136351093649864	0.024291256442666054	0.042919378727674484	0.043473728001117706	0.030968425795435905	0.011787760071456432	0.016168644651770592	0.01401880569756031	0.03996386006474495	0.013868497684597969	0.008633586578071117	0.003771612886339426	0.021192720159888268	0.0789930671453476	0.08569864183664322	0.036357615143060684	0.02086668275296688
0.03349919989705086	0.02225225605070591	0.020461970940232277	0.010939348489046097	0.011212664656341076	0.01503321435302496	0.024352775886654854	0.021817032247781754	0.023871056735515594	0.015037787146866322	0.02861112728714943	0.019580800086259842	0.02427469566464424	0.010048501193523407	0.007780394051223993	0.03709505870938301	0.029004137963056564	0.050954028964042664	0.05143057554960251	0.03945384919643402	0.02522698976099491	0.02541274018585682	0.02500556968152523	0.041309792548418045	0.03067915327847004	0.03173942491412163	0.009174956940114498	0.01560930348932743	0.010606090538203716	0.03565755486488342	0.012866844423115253	0.008394152857363224	0.004215604159981012	0.019252320751547813	0.03275733068585396	0.07696382701396942	0.039726708084344864	0.022281261160969734
0.03103816695511341	0.030125433579087257	0.02963167056441307	0.01593763194978237	0.015131667256355286	0.018847132101655006	0.027761848643422127	0.02516482025384903	0.031838636845350266	0.02028280682861805	0.027278078719973564	0.020157691091299057	0.026531366631388664	0.012537349946796894	0.009821266867220402	0.02983325719833374	0.02614782564342022	0.04497171565890312	0.0504654161632061	0.03660282865166664	0.033917464315891266	0.024104027077555656	0.032496046274900436	0.04317067191004753	0.026610461995005608	0.047214895486831665	0.013737312518060207	0.020851127803325653	0.011932478286325932	0.03087301179766655	0.009921327233314514	0.01308951061218977	0.007418353110551834	0.02644152007997036	0.04078738018870354	0.08661530166864395	0.054620541632175446	0.032238177955150604
0.033490341156721115	0.02320963330566883	0.021446004509925842	0.011987099424004555	0.011420480906963348	0.01597582921385765	0.025770578533411026	0.02635694295167923	0.02414357289671898	0.01567862369120121	0.027048852294683456	0.022820638492703438	0.024445217102766037	0.010678342543542385	0.008693964220583439	0.04916294291615486	0.03326521813869476	0.05372699722647667	0.04679076373577118	0.05401571840047836	0.026039473712444305	0.024388369172811508	0.024148162454366684	0.03724503144621849	0.06562463939189911	0.03835297375917435	0.011064214631915092	0.017061129212379456	0.01529575977474451	0.0579572357237339	0.016697920858860016	0.011855216696858406	0.0042502908036112785	0.024700652807950974	0.030818145722150803	0.062116049230098724	0.03193702921271324	0.01826806180179119
