0.017489930614829063	0.08093016594648361	0.06367503851652145	0.08414936810731888	0.08705239742994308	0.06514432281255722	0.03226519748568535	0.03524303808808327	0.027809763327240944	0.04651491343975067	0.025470353662967682	0.02005241997539997	0.0230102576315403	0.10951745510101318	0.10093475133180618	0.011700639501214027	0.023997586220502853	0.021996188908815384	0.01879400946199894	0.013533143326640129	0.05239945650100708	0.06033327057957649	0.007352366112172604	0.006314282305538654	0.005024630576372147	0.007601194083690643	0.0062144044786691666	0.00690698716789484	0.008978085592389107	0.011425251141190529	0.026065407320857048
0.020077908411622047	0.039745111018419266	0.03561994433403015	0.07465604692697525	0.056457482278347015	0.05065057799220085	0.020935986191034317	0.021632354706525803	0.020972859114408493	0.03190057724714279	0.018918050453066826	0.0189831480383873	0.01746833510696888	0.12517602741718292	0.13830353319644928	0.01177149172872305	0.02054748311638832	0.021903613582253456	0.014726955443620682	0.010676749050617218	0.039392177015542984	0.03710806369781494	0.0048222788609564304	0.0040831114165484905	0.003897624323144555	0.0047326101921498775	0.004135536029934883	0.004723298829048872	0.006479458883404732	0.007519400212913752	0.016189832240343094
0.02014760673046112	0.03401964157819748	0.04054659605026245	0.06136471778154373	0.053977854549884796	0.06341534107923508	0.02801596000790596	0.03679167106747627	0.030147099867463112	0.04763093590736389	0.02863907814025879	0.036773912608623505	0.03736193850636482	0.09709973633289337	0.10111439228057861	0.015390878543257713	0.02620059810578823	0.024442104622721672	0.019254321232438087	0.014966498129069805	0.03521732985973358	0.03518037497997284	0.007585026323795319	0.0069608986377716064	0.006104162894189358	0.007526987697929144	0.0066282241605222225	0.006836497224867344	0.007360933348536491	0.009739124216139317	0.014922993257641792
0.019076617434620857	0.033428024500608444	0.038978613913059235	0.04737960919737816	0.04451749473810196	0.06180453673005104	0.035324472934007645	0.04338761046528816	0.03177569806575775	0.04315545782446861	0.03150223195552826	0.042229775339365005	0.03783714398741722	0.06550933420658112	0.06960760056972504	0.016481030732393265	0.025350285694003105	0.022992094978690147	0.0179254412651062	0.02474014274775982	0.033828143030405045	0.038296423852443695	0.01659860648214817	0.01858755387365818	0.01327417604625225	0.01847032830119133	0.015049372799694538	0.013195453211665154	0.013953008688986301	0.020016422495245934	0.027024216949939728
0.0196234118193388	0.06951788812875748	0.06544226408004761	0.054687827825546265	0.03998342156410217	0.06423832476139069	0.06620125472545624	0.07280058413743973	0.06077851355075836	0.050453729927539825	0.033967502415180206	0.04701140522956848	0.05671779811382294	0.03067251667380333	0.01941612735390663	0.016320139169692993	0.02294526807963848	0.018368730321526527	0.01969710923731327	0.02392629347741604	0.04825776442885399	0.07367808371782303	0.01312005240470171	0.02063443884253502	0.014326181262731552	0.027508029714226723	0.017088724300265312	0.017567792907357216	0.022004637867212296	0.022650403901934624	0.03191649168729782
0.019574644044041634	0.0668647438287735	0.06790757179260254	0.029911605641245842	0.022214189171791077	0.03951304778456688	0.07011647522449493	0.06445451825857162	0.05496453866362572	0.029213013127446175	0.028942665085196495	0.035969916731119156	0.04159347712993622	0.018199292942881584	0.01419774442911148	0.02674293704330921	0.02104943059384823	0.018403323367238045	0.017459973692893982	0.02826450951397419	0.028775550425052643	0.0909402146935463	0.025752076879143715	0.03861217200756073	0.024306537583470345	0.030957290902733803	0.019739925861358643	0.01869066245853901	0.018957918509840965	0.018592189997434616	0.02912759967148304
0.020835956558585167	0.05118214339017868	0.049843668937683105	0.018794234842061996	0.016479557380080223	0.023175008594989777	0.05165338143706322	0.038344524800777435	0.04028719291090965	0.018546035513281822	0.021388892084360123	0.023248139768838882	0.02732255682349205	0.012887255288660526	0.014761095866560936	0.028941456228494644	0.01712980307638645	0.019083989784121513	0.016823885962367058	0.018159758299589157	0.0320427343249321	0.06439574062824249	0.02540711499750614	0.03470320627093315	0.02416609413921833	0.03057629056274891	0.024701768532395363	0.025248676538467407	0.0230299923568964	0.030585695058107376	0.03153428062796593
0.020971274003386497	0.019841713830828667	0.023696579039096832	0.010991886258125305	0.012163370847702026	0.014123044908046722	0.02114889770746231	0.020208729431033134	0.02598610892891884	0.012431403622031212	0.015197861939668655	0.012719356454908848	0.013995153829455376	0.009017395786941051	0.01411700900644064	0.02354395017027855	0.019324269145727158	0.024247698485851288	0.020996609702706337	0.017772747203707695	0.021162904798984528	0.03151950240135193	0.02788584679365158	0.04051334410905838	0.02989393100142479	0.03696976974606514	0.026133710518479347	0.029554996639490128	0.02998863160610199	0.04243861138820648	0.05414378270506859
0.021107980981469154	0.02166825346648693	0.021328002214431763	0.01151724811643362	0.010743356309831142	0.01502904947847128	0.02629939094185829	0.018229683861136436	0.024418463930487633	0.012683361768722534	0.018144171684980392	0.015720579773187637	0.019155435264110565	0.01003191526979208	0.010950995609164238	0.02738073468208313	0.016895590350031853	0.022378668189048767	0.019900720566511154	0.016057711094617844	0.03193114325404167	0.03124370239675045	0.011721617542207241	0.014284931123256683	0.014608385041356087	0.02235502190887928	0.028263196349143982	0.03272305428981781	0.04037235304713249	0.0806359052658081	0.040243711322546005
0.02027272805571556	0.019465982913970947	0.022529976442456245	0.015707874670624733	0.013840142637491226	0.020422693341970444	0.02918911911547184	0.025347283110022545	0.026364581659436226	0.02187986671924591	0.02945592999458313	0.02446502447128296	0.03362727165222168	0.014434141106903553	0.010452289134263992	0.028517093509435654	0.02083384059369564	0.022642748430371284	0.0201280415058136	0.01984432339668274	0.022334983572363853	0.023053916171193123	0.012416952289640903	0.016460388898849487	0.016305241733789444	0.022572103887796402	0.040501080453395844	0.03481987118721008	0.031216250732541084	0.06485556066036224	0.031648531556129456
0.02109009213745594	0.009567495435476303	0.0104477908462286	0.0068821292370557785	0.006218308582901955	0.007773526478558779	0.0126160504296422	0.01021434087306261	0.01330697163939476	0.009545974433422089	0.013275699689984322	0.009052067063748837	0.012276536785066128	0.005310524720698595	0.004254571627825499	0.02687874250113964	0.02033276855945587	0.024441616609692574	0.02211981639266014	0.01759255863726139	0.013496284373104572	0.010378520004451275	0.007707504089921713	0.011295611038804054	0.012875924818217754	0.014865374192595482	0.03183705732226372	0.035438891500234604	0.038007717579603195	0.0828605368733406	0.032412126660346985
0.01968376897275448	0.007460352499037981	0.008736872114241123	0.0068559166975319386	0.005569742061197758	0.0074106063693761826	0.008751227520406246	0.007477330509573221	0.011504373513162136	0.00795094482600689	0.0190887413918972	0.010099259205162525	0.01101441215723753	0.004711803514510393	0.0037023890763521194	0.030793022364377975	0.014861502684652805	0.014041115529835224	0.017530592158436775	0.01800931990146637	0.008292685262858868	0.005446793977171183	0.03235187008976936	0.025298522785305977	0.04444462060928345	0.03499704599380493	0.03444541245698929	0.04280257225036621	0.04784335196018219	0.03902842849493027	0.042465247213840485
0.02010480687022209	0.012355734594166279	0.011401068419218063	0.007399125024676323	0.006657229270786047	0.009083383716642857	0.018527943640947342	0.012187584303319454	0.014593669213354588	0.008557355031371117	0.020139148458838463	0.011523948051035404	0.016049614176154137	0.005568380933254957	0.004676801152527332	0.03897681087255478	0.012336420826613903	0.017895137891173363	0.015369229950010777	0.016823096200823784	0.016068872064352036	0.010996164754033089	0.014739439822733402	0.014460540376603603	0.018247706815600395	0.01772414892911911	0.06118897348642349	0.056708380579948425	0.05062846839427948	0.08300701528787613	0.046866606920957565
0.02038097381591797	0.013711845502257347	0.013277302496135235	0.010521737858653069	0.008486328646540642	0.011571072973310947	0.022786945104599	0.018141597509384155	0.017391491681337357	0.013980880379676819	0.025857891887426376	0.016839459538459778	0.02305753156542778	0.007184648886322975	0.005076788365840912	0.03367532789707184	0.018963856622576714	0.021696539595723152	0.020090928301215172	0.021285835653543472	0.015675080940127373	0.01329836342483759	0.018958507105708122	0.014210088178515434	0.016670523211359978	0.018153248354792595	0.05525651574134827	0.04379389062523842	0.03328802064061165	0.050938889384269714	0.0452498234808445
0.02071603387594223	0.012988180853426456	0.011338983662426472	0.008073952980339527	0.007200580555945635	0.009743500500917435	0.020322255790233612	0.01373041607439518	0.01582883484661579	0.010920360684394836	0.02930353954434395	0.012771080248057842	0.022495657205581665	0.0054883998818695545	0.004073318559676409	0.03913691267371178	0.012252725660800934	0.01620589755475521	0.01597490720450878	0.019211621955037117	0.01518182922154665	0.01095697283744812	0.018286703154444695	0.013951274566352367	0.016156556084752083	0.016913412138819695	0.04535791650414467	0.049096494913101196	0.046133361756801605	0.038796938955783844	0.06679777055978775
0.02165243588387966	0.015150053426623344	0.012982403859496117	0.009637211449444294	0.00929232593625784	0.012159413658082485	0.019160816445946693	0.014245749451220036	0.013209997676312923	0.00937088392674923	0.023305881768465042	0.013548760674893856	0.015489216893911362	0.0055696419440209866	0.005060792900621891	0.026300925761461258	0.01493818499147892	0.01654013991355896	0.01932854950428009	0.01936589926481247	0.015806075185537338	0.011541957035660744	0.03219856694340706	0.02875048853456974	0.024479949846863747	0.024416351690888405	0.02678685262799263	0.03508743271231651	0.03932594135403633	0.015975210815668106	0.04414881765842438
0.02116684429347515	0.024404799565672874	0.029289547353982925	0.02827584557235241	0.02592342533171177	0.03005521558225155	0.028421079739928246	0.03454889357089996	0.02705337107181549	0.02911977656185627	0.028851548209786415	0.030762996524572372	0.029607480391860008	0.016178075224161148	0.012017501518130302	0.01950741745531559	0.031213074922561646	0.02994639053940773	0.02515232190489769	0.03326517716050148	0.022399671375751495	0.025341598317027092	0.020567305386066437	0.031296394765377045	0.019110804423689842	0.024435970932245255	0.017184631898999214	0.016858428716659546	0.017916612327098846	0.011890840716660023	0.019583065062761307
0.02266693487763405	0.02514801174402237	0.02723536267876625	0.015768107026815414	0.01288182009011507	0.018967265263199806	0.030155228450894356	0.0259464830160141	0.027686744928359985	0.016972359269857407	0.018537675961852074	0.020734818652272224	0.020699236541986465	0.010165132582187653	0.01079501397907734	0.019942695274949074	0.016259772703051567	0.019483035430312157	0.01821204274892807	0.018762947991490364	0.020545126870274544	0.030854681506752968	0.0288049578666687	0.05036039277911186	0.027894431725144386	0.03621915727853775	0.019703514873981476	0.01510860025882721	0.015381616540253162	0.01570448838174343	0.019516486674547195
0.022014837712049484	0.014313451945781708	0.01679912395775318	0.009826275520026684	0.009697876870632172	0.010012735612690449	0.014963541179895401	0.015630869194865227	0.019944386556744576	0.010649184696376324	0.019779860973358154	0.011839134618639946	0.01300879567861557	0.005615561734884977	0.006731633562594652	0.021653350442647934	0.02085881680250168	0.02032107673585415	0.02732708491384983	0.019635101780295372	0.0157383531332016	0.02173975668847561	0.042444806545972824	0.055809278041124344	0.03185815364122391	0.040958888828754425	0.02300119958817959	0.02119651809334755	0.024322696030139923	0.016786722466349602	0.018500961363315582
0.0226901788264513	0.021464096382260323	0.024106621742248535	0.01411728747189045	0.008787056431174278	0.015378997661173344	0.019073309376835823	0.02099781669676304	0.01957090012729168	0.012346705421805382	0.01694296859204769	0.01755966804921627	0.013475136831402779	0.0072835530154407024	0.006812748033553362	0.017819426953792572	0.010766378603875637	0.01603146828711033	0.015318714082241058	0.024069050326943398	0.020746471360325813	0.03279785439372063	0.045408740639686584	0.06055489555001259	0.03241003677248955	0.03977348282933235	0.021010246127843857	0.019018786028027534	0.018807658925652504	0.010660167783498764	0.01521191094070673
0.023304767906665802	0.019403431564569473	0.02299235761165619	0.016193639487028122	0.01217593438923359	0.020179113373160362	0.023723362013697624	0.02400488778948784	0.024089863523840904	0.018536072224378586	0.0265637319535017	0.025579970329999924	0.020634725689888	0.008691417053341866	0.006905314512550831	0.022007696330547333	0.01470440998673439	0.016475338488817215	0.015115619637072086	0.02244255132973194	0.02107981964945793	0.021480407565832138	0.03952040150761604	0.031037582084536552	0.018215399235486984	0.018915250897407532	0.01333326380699873	0.011012261733412743	0.011181612499058247	0.007878728210926056	0.009649745188653469
