0.022979766130447388	0.06595079600811005	0.041439205408096313	0.06939316540956497	0.05026950314640999	0.0462617427110672	0.03072427213191986	0.030902907252311707	0.031357597559690475	0.03908735513687134	0.020489949733018875	0.023746829479932785	0.020064285025000572	0.06509499996900558	0.07254686951637268	0.008936981670558453	0.026351245120167732	0.02464013546705246	0.015037191100418568	0.016039645299315453	0.052581630647182465	0.06125342473387718	0.008443337865173817	0.009107936173677444	0.0020805681124329567	0.0036889510229229927	0.006743129808455706	0.006643931847065687	0.005348174832761288	0.003219548612833023	0.026458369567990303	0.07954662293195724	0.03154604136943817	0.15366125106811523	0.012473761104047298	0.009676876477897167	0.005655818153172731	0.00979869905859232	0.034438356757164	0.031180478632450104	0.0737939178943634	0.04980507120490074	0.024328822270035744
0.024420222267508507	0.03913428634405136	0.03276413306593895	0.053924448788166046	0.03576444089412689	0.035265401005744934	0.021747812628746033	0.025634007528424263	0.026599979028105736	0.03413061425089836	0.019517766311764717	0.020716479048132896	0.018322432413697243	0.04670245200395584	0.07647305727005005	0.008488732390105724	0.02134186401963234	0.025820450857281685	0.018211694434285164	0.016046585515141487	0.042761318385601044	0.04082651063799858	0.006535116117447615	0.00905448105186224	0.002950914902612567	0.005036415532231331	0.008419351652264595	0.010251677595078945	0.007241320330649614	0.003720957785844803	0.018746161833405495	0.04821256175637245	0.034784190356731415	0.13176214694976807	0.012557094916701317	0.01149444654583931	0.008411175571382046	0.015594542026519775	0.03087463229894638	0.024902991950511932	0.06019912287592888	0.050764087587594986	0.027079589664936066
0.027300139889121056	0.04895448684692383	0.05871642380952835	0.09895449131727219	0.09303880482912064	0.11102369427680969	0.04128775745630264	0.05138220265507698	0.04466591775417328	0.07477302104234695	0.03621863201260567	0.05755047872662544	0.04626365005970001	0.16230888664722443	0.1048055961728096	0.009699610993266106	0.023585939779877663	0.019024649634957314	0.011148111894726753	0.012708013877272606	0.041783999651670456	0.039705339819192886	0.009345591068267822	0.009548940695822239	0.0018575655994936824	0.0029410154093056917	0.005328137427568436	0.005049171857535839	0.003599518444389105	0.0037141821812838316	0.01783841662108898	0.06340732425451279	0.01935950107872486	0.1183977872133255	0.0369945727288723	0.011923594400286674	0.011111775413155556	0.014670148491859436	0.051045432686805725	0.043459516018629074	0.044329650700092316	0.03781657665967941	0.008618929423391819
0.026010405272245407	0.02854274958372116	0.030979713425040245	0.034858107566833496	0.029585622251033783	0.03638846054673195	0.02747376449406147	0.03373582661151886	0.03381514921784401	0.03494369983673096	0.023508701473474503	0.03468674421310425	0.027698397636413574	0.031194239854812622	0.03414739668369293	0.010060394182801247	0.020306138321757317	0.01824929006397724	0.012664404697716236	0.01628103293478489	0.027415072545409203	0.03451169654726982	0.011688646860420704	0.01918783038854599	0.005101569928228855	0.007111995946615934	0.0119671281427145	0.011494558304548264	0.008423173800110817	0.006691886577755213	0.017005709931254387	0.04698055610060692	0.02473793551325798	0.044563379138708115	0.05522841587662697	0.015272635035216808	0.01909913308918476	0.023443521931767464	0.029983025044202805	0.048426318913698196	0.03674944490194321	0.04296822100877762	0.029110999777913094
0.026707163080573082	0.028285076841711998	0.030430391430854797	0.023639407008886337	0.01746419258415699	0.025045787915587425	0.030717680230736732	0.032869454473257065	0.03123040497303009	0.0247125755995512	0.025796718895435333	0.028766166418790817	0.02776998095214367	0.016777465119957924	0.014053738676011562	0.013777174055576324	0.015614211559295654	0.017049623653292656	0.012699262239038944	0.0164082832634449	0.026508040726184845	0.0338648222386837	0.015124917030334473	0.03315350413322449	0.008365598507225513	0.011902796104550362	0.01948041282594204	0.02247997187077999	0.024153297767043114	0.012261075899004936	0.017767006531357765	0.02646762877702713	0.022865228354930878	0.020179539918899536	0.06403738260269165	0.024705486372113228	0.03604085370898247	0.02687525376677513	0.015843354165554047	0.042056854814291	0.03415990248322487	0.039982013404369354	0.04552314803004265
0.026789503172039986	0.017784483730793	0.019410990178585052	0.011566925793886185	0.010482236742973328	0.011681159026920795	0.019201187416911125	0.014690209180116653	0.019018372520804405	0.01113428920507431	0.024156397208571434	0.016342326998710632	0.01868596114218235	0.010160171426832676	0.008193262852728367	0.041016191244125366	0.023176701739430428	0.039481159299612045	0.023691760376095772	0.022686712443828583	0.020940978080034256	0.018732121214270592	0.017344985157251358	0.04558748006820679	0.01759062148630619	0.027728833258152008	0.03668977692723274	0.06842920929193497	0.1018780916929245	0.01953880861401558	0.02183612808585167	0.011344736441969872	0.03318934142589569	0.010789458639919758	0.03617507219314575	0.0168125219643116	0.021498024463653564	0.01662839576601982	0.011688307859003544	0.021039923653006554	0.02092769742012024	0.019269194453954697	0.08633199334144592
0.02671092003583908	0.02026521787047386	0.021820014342665672	0.011455746367573738	0.011452867649495602	0.013469984754920006	0.027319543063640594	0.018976740539073944	0.020353898406028748	0.01090908981859684	0.024197280406951904	0.016716333106160164	0.023149369284510612	0.010788054205477238	0.00728583475574851	0.03428283706307411	0.017571987584233284	0.02684873528778553	0.014920170418918133	0.01866176351904869	0.023908831179142	0.023272676393389702	0.020085733383893967	0.06097588315606117	0.013825428672134876	0.02586984634399414	0.03175584226846695	0.07324493676424026	0.08071678131818771	0.019744688645005226	0.0189791489392519	0.010430997237563133	0.027751445770263672	0.01156765129417181	0.06556182354688644	0.024116458371281624	0.02990974672138691	0.020847689360380173	0.010681238025426865	0.027432382106781006	0.02201111428439617	0.022917550057172775	0.06402843445539474
0.026645930483937263	0.020802458748221397	0.02148359827697277	0.015485499985516071	0.013210883364081383	0.017239293083548546	0.03213862329721451	0.028171489015221596	0.025815622881054878	0.016906483098864555	0.03125423192977905	0.02365710958838463	0.02965640090405941	0.012536806054413319	0.009398967027664185	0.02671671286225319	0.01451869960874319	0.01981383003294468	0.014059942215681076	0.017086949199438095	0.024914566427469254	0.02284928783774376	0.01559093501418829	0.047572001814842224	0.016238225623965263	0.018407240509986877	0.022187434136867523	0.05896434560418129	0.06958567351102829	0.014246907085180283	0.014258871786296368	0.015246093273162842	0.021278824657201767	0.012171007692813873	0.04360075294971466	0.018478626385331154	0.0275908000767231	0.018131021410226822	0.010498668067157269	0.031778331845998764	0.02437257021665573	0.025876834988594055	0.045841675251722336
0.02688639983534813	0.02220871113240719	0.02043435350060463	0.013664663769304752	0.011218084022402763	0.014504498802125454	0.027986517176032066	0.021144475787878036	0.02083844132721424	0.014021571725606918	0.04565558210015297	0.020013831555843353	0.029730791226029396	0.011317829601466656	0.008403916843235493	0.05572083964943886	0.017349686473608017	0.023483315482735634	0.01654725894331932	0.02393067441880703	0.020941725000739098	0.021062616258859634	0.022554578259587288	0.07448308169841766	0.024991028010845184	0.027973977848887444	0.03393334150314331	0.08380770683288574	0.133451446890831	0.02252276800572872	0.01761329360306263	0.010276996530592442	0.020222077146172523	0.009632453322410583	0.04923054203391075	0.017620330676436424	0.023167556151747704	0.011983334086835384	0.009079006500542164	0.02035009115934372	0.01866169087588787	0.0197770819067955	0.04521825164556503
0.027899734675884247	0.01838066801428795	0.01939687505364418	0.011615173891186714	0.010835844092071056	0.013498005457222462	0.0268990620970726	0.01710081659257412	0.01814013533294201	0.011364229023456573	0.03162343427538872	0.017351437360048294	0.025066670030355453	0.011683276854455471	0.0072774323634803295	0.0495033785700798	0.019138209521770477	0.021755686029791832	0.018252776935696602	0.027576187625527382	0.021762017160654068	0.0197340976446867	0.030775418505072594	0.03862134739756584	0.04703551158308983	0.041252076625823975	0.04346644505858421	0.055209655314683914	0.05333232879638672	0.029583154246211052	0.028010010719299316	0.0086445864289999	0.017567545175552368	0.00997904036194086	0.044724538922309875	0.021087175235152245	0.03474530950188637	0.014503112062811852	0.010100765153765678	0.01955678127706051	0.016595883294939995	0.018704550340771675	0.018491122871637344
