0.020898468792438507	0.05715790390968323	0.04403173550963402	0.0714680403470993	0.052669789642095566	0.05003570392727852	0.033443205058574677	0.03437665104866028	0.03534923493862152	0.047876738011837006	0.04202990233898163	0.03013039566576481	0.02685852162539959	0.07017727196216583	0.08957132697105408	0.013010744005441666	0.034384578466415405	0.03112022764980793	0.018622562289237976	0.017836837098002434	0.061526719480752945	0.06595750153064728	0.011069996282458305	0.003535262541845441	0.00343218632042408	0.005230974406003952	0.007154475431889296	0.006300602573901415	0.004551558755338192	0.007750706281512976	0.02503342181444168	0.06853460520505905	0.031395308673381805	0.11119907349348068	0.00988268107175827	0.009106396697461605	0.007460704538971186	0.01183511782437563	0.009021305479109287	0.0519416444003582	0.042281053960323334	0.04814409464597702	0.048845067620277405
0.022254567593336105	0.03767029568552971	0.03644176200032234	0.053842902183532715	0.036641381680965424	0.03667248785495758	0.02402488887310028	0.024173041805624962	0.028262078762054443	0.038488972932100296	0.02326923981308937	0.02302580699324608	0.020005006343126297	0.04594011977314949	0.07447393983602524	0.010731695219874382	0.026551418006420135	0.02385455183684826	0.018213454633951187	0.017962271347641945	0.043093208223581314	0.043742407113313675	0.009459237568080425	0.004721624311059713	0.005439528729766607	0.007248017005622387	0.010830792598426342	0.01076470222324133	0.0069666034542024136	0.008877052925527096	0.024336649104952812	0.04266851395368576	0.03180213272571564	0.10097462683916092	0.017178067937493324	0.011022256687283516	0.009575141593813896	0.012915296480059624	0.010172367095947266	0.030054574832320213	0.039329253137111664	0.043077461421489716	0.052001290023326874
0.025079866871237755	0.04537571594119072	0.06235595420002937	0.09375589340925217	0.08663643151521683	0.10930991172790527	0.05017263442277908	0.06085896119475365	0.05417231097817421	0.07927253842353821	0.0411219447851181	0.07598996162414551	0.05722607672214508	0.14582772552967072	0.09381694346666336	0.012316986918449402	0.02416900172829628	0.020610343664884567	0.011985206976532936	0.01282136794179678	0.043374016880989075	0.04346266761422157	0.011206257157027721	0.0032410544808954	0.0018082099268212914	0.003029174404218793	0.003738045459613204	0.003334473352879286	0.0024857642129063606	0.005230242852121592	0.016790170222520828	0.05257531628012657	0.010456298477947712	0.09025751799345016	0.02527386136353016	0.013968800194561481	0.00929868035018444	0.00909640546888113	0.013698511756956577	0.061944540590047836	0.024932539090514183	0.03331264480948448	0.038821328431367874
0.023683825507760048	0.026112893596291542	0.0321090966463089	0.035802874714136124	0.027996422722935677	0.03913123533129692	0.030216915532946587	0.03576182574033737	0.034518685191869736	0.03734603896737099	0.027125220745801926	0.039242733269929886	0.03150957450270653	0.02807343751192093	0.029700491577386856	0.013290422037243843	0.022088944911956787	0.020499862730503082	0.015520984306931496	0.018161451444029808	0.027961064130067825	0.038046661764383316	0.015601685270667076	0.00778936967253685	0.006406193133443594	0.009529242292046547	0.011804761365056038	0.010485789738595486	0.009323440492153168	0.016204440966248512	0.02113357000052929	0.03866363689303398	0.02913287840783596	0.04670995846390724	0.05798862501978874	0.02640976384282112	0.02210838906466961	0.02191072143614292	0.016372449696063995	0.019891081377863884	0.025794008746743202	0.0393802747130394	0.04112247750163078
0.02391911670565605	0.02359648235142231	0.026748429983854294	0.019628992304205894	0.0137800183147192	0.021030526608228683	0.026798415929079056	0.028909262269735336	0.02770116552710533	0.021443108096718788	0.023421037942171097	0.027373017743229866	0.026574423536658287	0.013660582713782787	0.011660868301987648	0.01675974763929844	0.01557620707899332	0.018088802695274353	0.015134786255657673	0.019867733120918274	0.02089245803654194	0.03354979678988457	0.023662125691771507	0.01628507673740387	0.010838686488568783	0.018444325774908066	0.02610318921506405	0.026882968842983246	0.02371084876358509	0.032918501645326614	0.02229936607182026	0.021033138036727905	0.03250162675976753	0.02424228936433792	0.06785865873098373	0.04464680701494217	0.03406885638833046	0.020663654431700706	0.01687493547797203	0.010983685031533241	0.017995275557041168	0.03503947705030441	0.03133226931095123
0.025838371366262436	0.012687159702181816	0.014239135198295116	0.008799325674772263	0.007680645678192377	0.009597541764378548	0.015695767477154732	0.012784896418452263	0.015963580459356308	0.009786921553313732	0.015221050940454006	0.013027443550527096	0.01603325828909874	0.008139710873365402	0.005547111388295889	0.02660970948636532	0.012447560206055641	0.022436508908867836	0.013974013738334179	0.012519444338977337	0.013404564931988716	0.015719041228294373	0.01513788104057312	0.011584595777094364	0.007383751217275858	0.02081134542822838	0.04778231307864189	0.09081609547138214	0.029248997569084167	0.02642376348376274	0.03538935258984566	0.012978213839232922	0.051187921315431595	0.00798665452748537	0.06129259616136551	0.02565797045826912	0.017861684784293175	0.011901413090527058	0.013505155220627785	0.003940361086279154	0.014339786022901535	0.03255201876163483	0.02900417521595955
0.02344699017703533	0.03748783841729164	0.03335345908999443	0.01903931051492691	0.014435851015150547	0.01972072571516037	0.02933274582028389	0.026970401406288147	0.031699132174253464	0.01989883743226528	0.030125733464956284	0.027098042890429497	0.030415374785661697	0.012120033614337444	0.009017462842166424	0.06306146085262299	0.0456673689186573	0.03198976814746857	0.04762117564678192	0.05110772326588631	0.020794177427887917	0.025199681520462036	0.05859033390879631	0.07967681437730789	0.050689153373241425	0.031138654798269272	0.03770207241177559	0.027752498164772987	0.09994906187057495	0.07460421323776245	0.028949914500117302	0.022463452070951462	0.03626050427556038	0.019265376031398773	0.040689028799533844	0.007978707551956177	0.019241051748394966	0.01915550045669079	0.021310318261384964	0.004889603704214096	0.017376627773046494	0.023077379912137985	0.024561753496527672
0.024568617343902588	0.015165621414780617	0.016747238114476204	0.00975976511836052	0.008979772217571735	0.011706816963851452	0.023414088413119316	0.01693849265575409	0.017925946041941643	0.009922154247760773	0.021267477422952652	0.01673959381878376	0.022906463593244553	0.009148902259767056	0.005837481934577227	0.04127516224980354	0.014642303809523582	0.022605478763580322	0.014095108956098557	0.016810672357678413	0.017501112073659897	0.020800622180104256	0.025951603427529335	0.02096322551369667	0.012067442759871483	0.04559900984168053	0.06988230347633362	0.10128214210271835	0.026534046977758408	0.03412330150604248	0.036813583225011826	0.008536714129149914	0.0372195765376091	0.009851045906543732	0.10260205715894699	0.06344163417816162	0.02328474074602127	0.01032363623380661	0.019370587542653084	0.004327514674514532	0.01208534650504589	0.022663068026304245	0.01950138248503208
0.024395618587732315	0.018045485019683838	0.018333908170461655	0.012466300278902054	0.010746633633971214	0.014534185640513897	0.0286251287907362	0.02498331107199192	0.023889610543847084	0.013484008610248566	0.022989757359027863	0.02215614728629589	0.027114491909742355	0.009366895072162151	0.006989567074924707	0.027918681502342224	0.011316302232444286	0.0172517541795969	0.012987792491912842	0.015802159905433655	0.0201068464666605	0.022482212632894516	0.02218504436314106	0.021693982183933258	0.012381119653582573	0.03787529468536377	0.06038392335176468	0.08965163677930832	0.024165049195289612	0.0351179800927639	0.030375180765986443	0.01301585417240858	0.03355390578508377	0.012229998596012592	0.09244710206985474	0.06703083962202072	0.028089838102459908	0.012432287447154522	0.01730651967227459	0.004648708272725344	0.014370357617735863	0.029677921906113625	0.0263168066740036
0.024337822571396828	0.016515785828232765	0.017565330490469933	0.009883351624011993	0.009625572711229324	0.011499050073325634	0.021872131153941154	0.01774490438401699	0.020242838189005852	0.01113052386790514	0.029660403728485107	0.017672540619969368	0.02818337455391884	0.007998598739504814	0.006060193292796612	0.04707469046115875	0.014342174865305424	0.020612942054867744	0.015118421986699104	0.021178171038627625	0.0168246291577816	0.018461748957633972	0.02997148595750332	0.03550390154123306	0.017675984650850296	0.053086791187524796	0.097612164914608	0.13526295125484467	0.030790047720074654	0.032290857285261154	0.039877306669950485	0.009387373924255371	0.040106818079948425	0.011264409869909286	0.09797697514295578	0.03036274015903473	0.0172323789447546	0.010043097659945488	0.012924572452902794	0.0034126853570342064	0.012170035392045975	0.019140617921948433	0.020270228385925293
