0.021734055131673813	0.09120500832796097	0.0672362893819809	0.07202072441577911	0.05478115379810333	0.05791545286774635	0.04481413587927818	0.04358254000544548	0.04040004685521126	0.04306339845061302	0.022272098809480667	0.026885850355029106	0.03348362445831299	0.0969555601477623	0.09222796559333801	0.01010893378406763	0.021530508995056152	0.019457440823316574	0.013602916151285172	0.012148035690188408	0.05667417123913765	0.06284496188163757	0.005379343871027231	0.008057714439928532	0.004674348048865795	0.0041074021719396114	0.011007383465766907	0.005519390106201172	0.004898822400718927	0.010264442302286625	0.03666525334119797	0.06438322365283966	0.03384142741560936	0.16242650151252747	0.012153360061347485
0.024879813194274902	0.05572211369872093	0.04904409497976303	0.0908280536532402	0.07195931673049927	0.08833955973386765	0.03457186743617058	0.03232550621032715	0.033941250294446945	0.04934118315577507	0.0273997001349926	0.034571584314107895	0.0307624451816082	0.16979274153709412	0.1566968411207199	0.008973629213869572	0.015595887787640095	0.015680570155382156	0.009256700053811073	0.00928144808858633	0.043924879282712936	0.03532399982213974	0.003332136431708932	0.004550172947347164	0.0021098556462675333	0.002741478616371751	0.005798570811748505	0.004264795687049627	0.004134086892008781	0.005891120061278343	0.024847831577062607	0.05808978155255318	0.02465105801820755	0.14785537123680115	0.01397034153342247
0.02568737417459488	0.05271802097558975	0.06409107148647308	0.08138153702020645	0.06763561069965363	0.10348676145076752	0.051138222217559814	0.06541440635919571	0.05593010038137436	0.06476029753684998	0.03356783837080002	0.0647192895412445	0.061092618852853775	0.1077842265367508	0.08093595504760742	0.010815535672008991	0.018641771748661995	0.01551862433552742	0.010436342097818851	0.013466140255331993	0.04138075187802315	0.038659803569316864	0.006486736238002777	0.012414143420755863	0.0063332426361739635	0.004998011980205774	0.00997820496559143	0.00738673098385334	0.006372419651597738	0.012534546665847301	0.023582471534609795	0.05292825773358345	0.02279326133430004	0.0951722040772438	0.037206266075372696
0.023849934339523315	0.03612179681658745	0.04120166599750519	0.03709490969777107	0.026822710409760475	0.04115410894155502	0.042938198894262314	0.04407305642962456	0.043279118835926056	0.039514824748039246	0.02411765605211258	0.034435342997312546	0.03643554076552391	0.02884550578892231	0.027639593929052353	0.019532818347215652	0.02487330324947834	0.02348790317773819	0.021306054666638374	0.02397245727479458	0.03557273745536804	0.044490158557891846	0.014019636437296867	0.03127371147274971	0.034885309636592865	0.022113731130957603	0.027312325313687325	0.029467860236763954	0.0164624135941267	0.02821469120681286	0.036611657589673996	0.04622733220458031	0.030804483219981194	0.03986376151442528	0.07881736755371094
0.024413956329226494	0.02697743847966194	0.026830876246094704	0.016653811559081078	0.011050427332520485	0.01879035122692585	0.033557601273059845	0.03395829722285271	0.034576792269945145	0.021638810634613037	0.02359483204782009	0.024188797920942307	0.031070100143551826	0.012759275734424591	0.010302734561264515	0.02905217744410038	0.021835291758179665	0.03108244389295578	0.025143282487988472	0.02681269682943821	0.026257649064064026	0.03496747836470604	0.01570112071931362	0.038857705891132355	0.05217836797237396	0.03171224147081375	0.038212087005376816	0.041777703911066055	0.022131050005555153	0.03402368724346161	0.04099644720554352	0.03083331510424614	0.025742437690496445	0.015331017784774303	0.08271029591560364
0.0250263549387455	0.021636832505464554	0.018299002200365067	0.011015733703970909	0.0076304953545331955	0.009903346188366413	0.027598101645708084	0.018085910007357597	0.020794233307242393	0.011414263397455215	0.01939402148127556	0.014138681814074516	0.020571904256939888	0.007911882363259792	0.006520717870444059	0.041385095566511154	0.018908172845840454	0.046888552606105804	0.026632700115442276	0.024585232138633728	0.022016482427716255	0.023234795778989792	0.014783128164708614	0.07397641986608505	0.10355772078037262	0.045038048177957535	0.05780424550175667	0.02984561026096344	0.022306572645902634	0.0500025674700737	0.05491216853260994	0.01823512092232704	0.03055543825030327	0.011826134286820889	0.07444023340940475
0.025420308113098145	0.019249120727181435	0.01743277721107006	0.011094750836491585	0.007686362136155367	0.011121607385575771	0.027848470956087112	0.021509366109967232	0.021545520052313805	0.012675387784838676	0.019189123064279556	0.016320528462529182	0.023184040561318398	0.007878387346863747	0.006132668815553188	0.03698486462235451	0.016337674111127853	0.02665841393172741	0.023425448685884476	0.021275784820318222	0.021420778706669807	0.021767087280750275	0.015418794006109238	0.07719428837299347	0.0988863930106163	0.033592745661735535	0.054742541164159775	0.0353240929543972	0.021693654358386993	0.04273943975567818	0.049292292445898056	0.024404047057032585	0.02885228954255581	0.010514939203858376	0.07623010873794556
0.025669198483228683	0.017420455813407898	0.01440025307238102	0.008965726010501385	0.006976351607590914	0.009498890489339828	0.02448677085340023	0.017240194603800774	0.021536219865083694	0.011891118250787258	0.025053923949599266	0.01455798838287592	0.025979209691286087	0.007018507458269596	0.005651466082781553	0.05544999614357948	0.015627054497599602	0.0312902107834816	0.020997844636440277	0.02318301424384117	0.019939502701163292	0.01609138213098049	0.016594862565398216	0.07079775631427765	0.11238130182027817	0.03366128355264664	0.04950591176748276	0.04277424141764641	0.023255296051502228	0.03009827993810177	0.06234561651945114	0.017691802233457565	0.02070690505206585	0.008567333221435547	0.05900582671165466
0.02640414983034134	0.01648154854774475	0.014905551448464394	0.009302942082285881	0.007209721952676773	0.009119522757828236	0.020066943019628525	0.015142819844186306	0.015291336923837662	0.009598825126886368	0.021085722371935844	0.012212122790515423	0.017179924994707108	0.006224519107490778	0.005765378940850496	0.03283603489398956	0.01546301506459713	0.01478735450655222	0.019864095374941826	0.023837674409151077	0.019548917189240456	0.01763107255101204	0.03859063237905502	0.05611618235707283	0.05793061479926109	0.05494886636734009	0.05201660096645355	0.05001245066523552	0.042252905666828156	0.03755052015185356	0.0457952544093132	0.017352228984236717	0.021643634885549545	0.011897101998329163	0.054456450045108795
0.026279592886567116	0.03708937019109726	0.030625764280557632	0.015148025006055832	0.012300726026296616	0.016500070691108704	0.043205928057432175	0.03717765584588051	0.031519971787929535	0.014362534508109093	0.021193640306591988	0.0217543113976717	0.028341133147478104	0.010941778309643269	0.012133326381444931	0.024009134620428085	0.01828186959028244	0.026856767013669014	0.015695711597800255	0.018962178379297256	0.03653159737586975	0.08812330663204193	0.014654609374701977	0.05319397896528244	0.0638696476817131	0.05246041715145111	0.043230827897787094	0.026197679340839386	0.03140720725059509	0.0423092283308506	0.03355318680405617	0.03635704889893532	0.017711935564875603	0.015525460243225098	0.029726950451731682
