0.022611325606703758	0.07300812751054764	0.05957585573196411	0.06918736547231674	0.06633790582418442	0.05957610905170441	0.03448117896914482	0.032729726284742355	0.033351629972457886	0.0441833920776844	0.024576738476753235	0.024411125108599663	0.024633951485157013	0.09537523239850998	0.10484108328819275	0.02307910844683647	0.018722640350461006	0.01577415131032467	0.014065275900065899	0.01677773706614971	0.025200331583619118	0.05597002059221268	0.07466300576925278	0.012344371527433395	0.011065691709518433	0.039152033627033234	0.10367769747972488	0.04797489941120148	0.12524178624153137	0.006031793542206287	0.004724433179944754	0.005013666581362486
0.026063617318868637	0.04864881560206413	0.0453316755592823	0.08795516937971115	0.07599355280399323	0.08618692308664322	0.029556766152381897	0.02680354379117489	0.02620263583958149	0.039518460631370544	0.024806484580039978	0.030706096440553665	0.027384527027606964	0.17188860476016998	0.16248638927936554	0.020018039271235466	0.011966787278652191	0.009534578770399094	0.009971086867153645	0.01230824925005436	0.01807890646159649	0.04657672718167305	0.049028314650058746	0.009164167568087578	0.008827373385429382	0.03388995677232742	0.09131709486246109	0.037247397005558014	0.12073316425085068	0.004771681502461433	0.0034333388321101665	0.004961023572832346
0.0267435722053051	0.046077530831098557	0.06378563493490219	0.07652333378791809	0.07197996228933334	0.09457707405090332	0.042032524943351746	0.05255184322595596	0.04398024082183838	0.05721735581755638	0.03224017471075058	0.05099404230713844	0.04776518791913986	0.1119118258357048	0.09044334292411804	0.02015841379761696	0.014991591684520245	0.013631507754325867	0.012523521669209003	0.014005683362483978	0.02042180486023426	0.04230353608727455	0.04747346043586731	0.018681855872273445	0.016212670132517815	0.02974962629377842	0.051964979618787766	0.034479402005672455	0.08780123293399811	0.01361134648323059	0.008848791942000389	0.011854356154799461
0.025038281455636024	0.03222150355577469	0.041532475501298904	0.03133445605635643	0.02543376386165619	0.037857335060834885	0.031836822628974915	0.03754426911473274	0.03517656773328781	0.03300304710865021	0.0240294449031353	0.03696965053677559	0.030089741572737694	0.027423420920968056	0.03001338616013527	0.027177881449460983	0.02412668988108635	0.023557521402835846	0.01990680582821369	0.021289143711328506	0.024276619777083397	0.031962502747774124	0.052165258675813675	0.036265429109334946	0.035506509244441986	0.030298257246613503	0.04376662150025368	0.04255945235490799	0.057444699108600616	0.03084629960358143	0.01792181469500065	0.015516528859734535
0.02587703987956047	0.022987380623817444	0.019751759245991707	0.011709854938089848	0.008542128838598728	0.012305702082812786	0.023252759128808975	0.018543211743235588	0.01761532947421074	0.0104539655148983	0.019369851797819138	0.017697403207421303	0.0210074782371521	0.007941694930195808	0.006943098735064268	0.0414111390709877	0.029162496328353882	0.04298917204141617	0.036849431693553925	0.03242335841059685	0.02455621026456356	0.01873122714459896	0.02468707039952278	0.0586533285677433	0.034890469163656235	0.020654361695051193	0.014851640909910202	0.025036368519067764	0.04012186452746391	0.03485133871436119	0.028940757736563683	0.014159423299133778
0.02632085233926773	0.03479084372520447	0.034521814435720444	0.019726919010281563	0.012897225096821785	0.021941937506198883	0.035269178450107574	0.03884612023830414	0.028889495879411697	0.018850212916731834	0.024558253586292267	0.027216199785470963	0.03383168205618858	0.012062587775290012	0.00905770342797041	0.024393953382968903	0.020804405212402344	0.021302727982401848	0.02300756797194481	0.023999249562621117	0.02285141311585903	0.021853478625416756	0.0388278104364872	0.03559906408190727	0.031534433364868164	0.0244502704590559	0.023396853357553482	0.028019456192851067	0.03994550555944443	0.05462288111448288	0.02261691726744175	0.01717323623597622
0.027196811512112617	0.03241444751620293	0.033544596284627914	0.022516408935189247	0.013909449800848961	0.024269292131066322	0.03009292297065258	0.041746124625205994	0.04227590560913086	0.023445017635822296	0.02001023292541504	0.03204236179590225	0.030682744458317757	0.012486211024224758	0.007509221788495779	0.01908784732222557	0.017604274675250053	0.018152670934796333	0.020624488592147827	0.020844751968979836	0.02202432043850422	0.021029319614171982	0.03382422775030136	0.025917930528521538	0.031940001994371414	0.026623651385307312	0.02358604595065117	0.021643003448843956	0.019825389608740807	0.08766902983188629	0.029405303299427032	0.017719021067023277
0.027911663055419922	0.027851678431034088	0.027582861483097076	0.014850743114948273	0.009925016202032566	0.017092950642108917	0.030359815806150436	0.03351446986198425	0.03551885485649109	0.01815209537744522	0.03084058128297329	0.022651201114058495	0.028156504034996033	0.009354135021567345	0.00673733139410615	0.03070984035730362	0.022883599624037743	0.023459119722247124	0.0242459736764431	0.022494707256555557	0.022289754822850227	0.0170139130204916	0.029139921069145203	0.033142171800136566	0.03054742142558098	0.028342992067337036	0.01711144484579563	0.021613145247101784	0.01856069453060627	0.08150442689657211	0.022920619696378708	0.015275765210390091
0.028168726712465286	0.021762821823358536	0.021791262552142143	0.011697452515363693	0.0085889408364892	0.014416123740375042	0.02348242700099945	0.022881750017404556	0.023793330416083336	0.013377266004681587	0.03273399546742439	0.023586390540003777	0.02229492925107479	0.008484479039907455	0.006129167042672634	0.029435645788908005	0.025253357365727425	0.023505669087171555	0.023644743487238884	0.023209143429994583	0.02078775130212307	0.017377091571688652	0.02615206502377987	0.034618377685546875	0.03037923574447632	0.024547087028622627	0.01380056980997324	0.01622423529624939	0.017015406861901283	0.0737360417842865	0.02895684354007244	0.016337914392352104
0.026895534247159958	0.019860537722706795	0.020518066361546516	0.012827097438275814	0.010982517153024673	0.01563389226794243	0.02251940220594406	0.022457359358668327	0.023463459685444832	0.01403665728867054	0.026060177013278008	0.023722374811768532	0.019713427871465683	0.009210377000272274	0.007651275023818016	0.030027342960238457	0.022496579214930534	0.020542528480291367	0.02274361252784729	0.021145587787032127	0.020108593627810478	0.017107171937823296	0.023318063467741013	0.043848369270563126	0.03800047188997269	0.029445819556713104	0.015587391331791878	0.01710672117769718	0.012580345384776592	0.057544682174921036	0.029308799654245377	0.017713600769639015
