0.02167203091084957	0.08468353003263474	0.06447068601846695	0.0794416293501854	0.06515014171600342	0.05853015556931496	0.04409267380833626	0.04380636662244797	0.03696399927139282	0.05518024414777756	0.029809264466166496	0.026396334171295166	0.03101285733282566	0.09916800260543823	0.09857282787561417	0.010217059403657913	0.0238737091422081	0.024030836299061775	0.017083672806620598	0.01487651001662016	0.05267102271318436	0.05976206064224243	0.011174838989973068	0.0040544564835727215	0.002286764793097973	0.0033574437256902456	0.010568414814770222	0.008066359907388687	0.009187155403196812	0.008855685591697693	0.033750444650650024	0.06443522870540619	0.03466782346367836	0.17324478924274445	0.021838782355189323
0.02484365925192833	0.05998038128018379	0.052724987268447876	0.10756334662437439	0.08196530491113663	0.095252126455307	0.036191731691360474	0.03499869257211685	0.03217321261763573	0.05728716030716896	0.035904593765735626	0.03454475849866867	0.03396289423108101	0.1885436326265335	0.16772893071174622	0.008787908591330051	0.01563035137951374	0.019267642870545387	0.011357852257788181	0.009999438188970089	0.04236094653606415	0.03335271403193474	0.007083206903189421	0.003255374962463975	0.0013246394228190184	0.001615458051674068	0.005354651249945164	0.0032789416145533323	0.004574134945869446	0.0057729012332856655	0.024113351479172707	0.05445162579417229	0.024610746651887894	0.15535837411880493	0.02294555865228176
0.025530392304062843	0.052637577056884766	0.06806785613298416	0.08856291323900223	0.07242878526449203	0.09971264749765396	0.046526193618774414	0.06166988983750343	0.04735878109931946	0.0707920640707016	0.03785521537065506	0.05626990273594856	0.05732473358511925	0.11750567704439163	0.08806268125772476	0.010199926793575287	0.01767868362367153	0.018821485340595245	0.012349429540336132	0.013173267245292664	0.03887675702571869	0.039455071091651917	0.013900326564908028	0.005901677068322897	0.0025907312519848347	0.004734494723379612	0.01105478685349226	0.007686578668653965	0.009149188175797462	0.008567932061851025	0.023052016273140907	0.054017554968595505	0.02276250161230564	0.10496339201927185	0.05295715108513832
0.02373618818819523	0.03916323930025101	0.04451091215014458	0.04019147530198097	0.028329486027359962	0.04184483364224434	0.03706400468945503	0.042079899460077286	0.038462430238723755	0.04020659253001213	0.023823730647563934	0.03270114213228226	0.03287281095981598	0.027201654389500618	0.02987298183143139	0.016800932586193085	0.021634384989738464	0.020827244967222214	0.016205118969082832	0.02352030575275421	0.033841345459222794	0.057458166033029556	0.023972557857632637	0.01971987821161747	0.012519161216914654	0.031045157462358475	0.026316456496715546	0.023112976923584938	0.016283050179481506	0.015316649340093136	0.02695220336318016	0.05377640575170517	0.02719741500914097	0.04336121678352356	0.1071566566824913
0.02629903331398964	0.01942520961165428	0.020471341907978058	0.012775415554642677	0.00980281364172697	0.013599210418760777	0.021866630762815475	0.018245233222842216	0.02045217901468277	0.013339109718799591	0.0203235000371933	0.016049623489379883	0.020542385056614876	0.008448077365756035	0.008288788609206676	0.026482967659831047	0.01884947344660759	0.027003923431038857	0.021071625873446465	0.020170701667666435	0.02021200768649578	0.021912377327680588	0.01825932040810585	0.015726851299405098	0.006545701529830694	0.05906638503074646	0.048464976251125336	0.0420190766453743	0.04006340727210045	0.02696838416159153	0.019382955506443977	0.024597279727458954	0.027864970266819	0.012658890336751938	0.028002504259347916
0.025369109585881233	0.020863216370344162	0.017512572929263115	0.008710206486284733	0.007407049182802439	0.011217961087822914	0.02298915758728981	0.015817392617464066	0.01887231320142746	0.008338507264852524	0.024989522993564606	0.015163283795118332	0.021244125440716743	0.007133362349122763	0.005608825013041496	0.05167398229241371	0.015272104181349277	0.022741585969924927	0.014872061088681221	0.022445904091000557	0.02182919718325138	0.02292056940495968	0.03165765106678009	0.025745846331119537	0.009969132021069527	0.0872124433517456	0.07429962605237961	0.07007764279842377	0.06645738333463669	0.029548494145274162	0.016342801973223686	0.013432043604552746	0.018349461257457733	0.009290150366723537	0.026978464797139168
0.02518005482852459	0.02580651454627514	0.023475224152207375	0.01446255762130022	0.01110497210174799	0.01681000366806984	0.02958323433995247	0.02347049117088318	0.023343173786997795	0.015075321309268475	0.02319166623055935	0.020347876474261284	0.02693299576640129	0.008534148335456848	0.007280036807060242	0.033825892955064774	0.015573018230497837	0.018221396952867508	0.01582275703549385	0.022969676181674004	0.02261822111904621	0.028613824397325516	0.0328877754509449	0.0293221864849329	0.01425072643905878	0.07623255252838135	0.054339900612831116	0.04923669621348381	0.041716206818819046	0.024705061689019203	0.017417293041944504	0.027852801606059074	0.023372750729322433	0.011128048412501812	0.036217331886291504
0.02536763623356819	0.019938090816140175	0.017960304394364357	0.00988718867301941	0.008515304885804653	0.012067686766386032	0.02461012825369835	0.0171810295432806	0.020459160208702087	0.012990303337574005	0.030199769884347916	0.016454165801405907	0.029182426631450653	0.007013783324509859	0.00604987982660532	0.05329132452607155	0.013457127846777439	0.018467526882886887	0.01559831015765667	0.023807866498827934	0.02327222004532814	0.01842992939054966	0.032037656754255295	0.04114268347620964	0.016263198107481003	0.0880960151553154	0.07685866951942444	0.07998035103082657	0.05977575480937958	0.03651264309883118	0.019178584218025208	0.018303269520401955	0.01796668954193592	0.008388296701014042	0.019943619146943092
0.026533003896474838	0.02372589148581028	0.018764687702059746	0.010497773066163063	0.008734199218451977	0.013620111159980297	0.024864500388503075	0.01716349460184574	0.017564676702022552	0.009079917334020138	0.02500479854643345	0.01592460833489895	0.021734662353992462	0.007533492986112833	0.006294682621955872	0.03386146202683449	0.010391750372946262	0.012930785305798054	0.01235985103994608	0.020833512768149376	0.025787943974137306	0.028317445889115334	0.03786098212003708	0.05797577276825905	0.02536073327064514	0.03453698381781578	0.044504765421152115	0.04854457080364227	0.0392642579972744	0.03881874680519104	0.027611369267106056	0.017615992575883865	0.01676500216126442	0.011604775674641132	0.03414846211671829
0.0263120848685503	0.044841304421424866	0.03892448917031288	0.018052421510219574	0.015137268230319023	0.02373105101287365	0.04295264184474945	0.03877129405736923	0.033935729414224625	0.01665198989212513	0.026095161214470863	0.028048913925886154	0.0281843189150095	0.012189856730401516	0.012793807312846184	0.025939445942640305	0.013713487423956394	0.019960712641477585	0.0160480048507452	0.017295492812991142	0.03506622090935707	0.07764103263616562	0.027747945860028267	0.019149377942085266	0.008675070479512215	0.02918417938053608	0.05064848065376282	0.044845253229141235	0.03764268755912781	0.039658073335886	0.026302682235836983	0.03607600927352905	0.015330151654779911	0.014613279141485691	0.04195263981819153
