0.02011994644999504	0.05935342237353325	0.04502851516008377	0.06907876580953598	0.05979163199663162	0.05757654458284378	0.03705282136797905	0.03308464214205742	0.03535865247249603	0.04806613177061081	0.022938570007681847	0.027229487895965576	0.028721468523144722	0.0838356614112854	0.09937987476587296	0.023096302524209023	0.020160168409347534	0.022273819893598557	0.015314877033233643	0.017197709530591965	0.024546245113015175	0.05060305446386337	0.0701541006565094	0.012754792347550392	0.011120647192001343	0.03308359533548355	0.08073292672634125	0.041320450603961945	0.1334659606218338	0.014658043161034584	0.010181042365729809	0.005028591025620699	0.007145366165786982	0.020177820697426796	0.04150291532278061	0.03324320912361145	0.011237911880016327	0.010500974953174591	0.0053423200733959675	0.02074907347559929	0.03756653517484665	0.079219751060009	0.009235943667590618	0.009592276997864246
0.021570801734924316	0.03232618048787117	0.031879667192697525	0.048483144491910934	0.034973423928022385	0.035137075930833817	0.019981438294053078	0.022016895934939384	0.023320123553276062	0.029958561062812805	0.01661231555044651	0.01891806721687317	0.019761638715863228	0.05766802281141281	0.10713905096054077	0.015124701894819736	0.017904730513691902	0.022993164137005806	0.017029572278261185	0.019217612221837044	0.02453284151852131	0.027062319219112396	0.038498736917972565	0.013222044333815575	0.014788313768804073	0.026556309312582016	0.05691500008106232	0.030608290806412697	0.10343451797962189	0.0176573283970356	0.01340529415756464	0.010220669209957123	0.011250150389969349	0.015300014056265354	0.028770308941602707	0.026782771572470665	0.01599026471376419	0.014951830729842186	0.008414330892264843	0.02550378255546093	0.03503221645951271	0.07886545360088348	0.010974185541272163	0.012277335859835148
0.02347528375685215	0.041790664196014404	0.059332896023988724	0.07998042553663254	0.08590953052043915	0.09256117045879364	0.04339516535401344	0.04912939667701721	0.04380372539162636	0.05777513608336449	0.032222580164670944	0.05332278832793236	0.048087384551763535	0.12299817055463791	0.08538469672203064	0.02213052473962307	0.014310174621641636	0.013240908272564411	0.009805331937968731	0.010223357938230038	0.016026422381401062	0.041391994804143906	0.051945898681879044	0.016303550451993942	0.01355417724698782	0.029250051826238632	0.06324364244937897	0.029429418966174126	0.09318738430738449	0.019190840423107147	0.027503663673996925	0.005013096611946821	0.012539776973426342	0.025185029953718185	0.03220903128385544	0.03891974315047264	0.009255369193851948	0.01188361831009388	0.005548066459596157	0.017176209017634392	0.0238649919629097	0.09040775150060654	0.009240036830306053	0.021894628182053566
0.02258852869272232	0.02490231953561306	0.027148816734552383	0.025555944070219994	0.02660546638071537	0.029125269502401352	0.026340587064623833	0.026507245376706123	0.02483399212360382	0.021969612687826157	0.018916204571723938	0.022666122764348984	0.02245177887380123	0.019504379481077194	0.02513018436729908	0.025091510266065598	0.01948794536292553	0.01867809146642685	0.015226427465677261	0.016373513266444206	0.018955888226628304	0.02394813485443592	0.03815465793013573	0.03507963940501213	0.028249317780137062	0.02344038523733616	0.03375987336039543	0.023867875337600708	0.03850729763507843	0.028539463877677917	0.026162583380937576	0.0091791907325387	0.015402116812765598	0.012685906141996384	0.019717587158083916	0.041926223784685135	0.01573926769196987	0.019661614671349525	0.010684640146791935	0.01715414971113205	0.020832711830735207	0.06392622739076614	0.022601917386054993	0.021733691915869713
0.023772800341248512	0.02064577490091324	0.017345421016216278	0.012259842827916145	0.0102554215118289	0.011111914180219173	0.019496429711580276	0.015543102286756039	0.014784535393118858	0.00952576007694006	0.016236988827586174	0.012439613230526447	0.016162754967808723	0.00804310292005539	0.00749549875035882	0.023982446640729904	0.021984517574310303	0.02479848451912403	0.018873726949095726	0.029252663254737854	0.016336197033524513	0.017429115250706673	0.018106257542967796	0.06213269382715225	0.02045760117471218	0.014139027334749699	0.012913847342133522	0.031166646629571915	0.02118041180074215	0.015130141749978065	0.01689971424639225	0.017325807362794876	0.007438939530402422	0.007360808551311493	0.01519669871777296	0.042682986706495285	0.022208239883184433	0.017224645242094994	0.012011351995170116	0.013995722867548466	0.025025853887200356	0.03712930530309677	0.016298403963446617	0.009054986760020256
0.024102143943309784	0.020441042259335518	0.019346896559000015	0.01401424314826727	0.012643915601074696	0.013123873621225357	0.020740166306495667	0.0171543937176466	0.017073441296815872	0.011984963901340961	0.0169970840215683	0.014193842187523842	0.016891038045287132	0.009146394208073616	0.007703322451561689	0.021406419575214386	0.01859293133020401	0.019432906061410904	0.018936041742563248	0.031975243240594864	0.016720935702323914	0.020286446437239647	0.01927230693399906	0.062031276524066925	0.024088945239782333	0.019147176295518875	0.013576643541455269	0.017459174618124962	0.019371675327420235	0.024233730509877205	0.013066769577562809	0.017203636467456818	0.011375967413187027	0.008586560375988483	0.014536000788211823	0.06457889080047607	0.03963206335902214	0.025409650057554245	0.02416459657251835	0.02050587348639965	0.01842929981648922	0.048633333295583725	0.025896934792399406	0.013570388779044151
0.023573867976665497	0.017105121165513992	0.015939315780997276	0.010013982653617859	0.009232421405613422	0.01020823698490858	0.014639129862189293	0.012480013072490692	0.0145887965336442	0.008566408418118954	0.015864022076129913	0.010527064092457294	0.014925315044820309	0.007427154574543238	0.0057718632742762566	0.035305220633745193	0.021410228684544563	0.026591874659061432	0.02894159033894539	0.024848762899637222	0.0178969893604517	0.01594330184161663	0.018530622124671936	0.07062562555074692	0.038721710443496704	0.017852965742349625	0.011556182987987995	0.01449796836823225	0.011217495426535606	0.02523064613342285	0.01195604633539915	0.023882780224084854	0.011596147902309895	0.010532881133258343	0.011645929887890816	0.03792772814631462	0.0392494834959507	0.026969145983457565	0.034338418394327164	0.017788145691156387	0.015391785651445389	0.03734934702515602	0.024586431682109833	0.010347762145102024
0.02384064346551895	0.018765723332762718	0.0191367045044899	0.013880900107324123	0.013334889896214008	0.014671457931399345	0.019854184240102768	0.017368415370583534	0.018580518662929535	0.012730272486805916	0.015226676128804684	0.014190454967319965	0.015598172321915627	0.00981262419372797	0.006876357831060886	0.024193374440073967	0.023611225187778473	0.01965998113155365	0.018511489033699036	0.01894349791109562	0.01661023125052452	0.01652705669403076	0.022036418318748474	0.03379877284169197	0.0452469177544117	0.022673677653074265	0.01531915832310915	0.013704719953238964	0.010722799226641655	0.042119599878787994	0.019405100494623184	0.011439171619713306	0.011994568631052971	0.009050708264112473	0.01181271392852068	0.029544949531555176	0.08238665759563446	0.04116111621260643	0.06975523382425308	0.025012658908963203	0.015792876482009888	0.0552811399102211	0.04294166713953018	0.02100016362965107
0.02423742413520813	0.015627844259142876	0.01543506421148777	0.0101606585085392	0.009610812179744244	0.011300471611320972	0.01374354213476181	0.01564534194767475	0.0175203587859869	0.011299713514745235	0.018745064735412598	0.012480251491069794	0.013606669381260872	0.007994755171239376	0.006158934440463781	0.03060699999332428	0.04732068255543709	0.03637794032692909	0.026762137189507484	0.02744518406689167	0.019899114966392517	0.015043701976537704	0.01670827344059944	0.029051098972558975	0.03424154967069626	0.023897375911474228	0.00999540276825428	0.01095475535839796	0.007963910698890686	0.02815159223973751	0.010583917610347271	0.014419353567063808	0.006668309215456247	0.009377790614962578	0.01032453402876854	0.018691182136535645	0.10480497777462006	0.03425467386841774	0.041206102818250656	0.031654126942157745	0.014353448525071144	0.04803603142499924	0.0372016467154026	0.014411484822630882
0.024597927927970886	0.015013649128377438	0.014834518544375896	0.008912959136068821	0.010475276969373226	0.01110790204256773	0.014783192425966263	0.015357707627117634	0.015809619799256325	0.00996770802885294	0.02051193080842495	0.01221440825611353	0.014612088911235332	0.00751514732837677	0.005616428330540657	0.029224282130599022	0.03710508719086647	0.027199173346161842	0.025443850085139275	0.02974987030029297	0.02088255248963833	0.018586793914437294	0.019106639549136162	0.03607254847884178	0.034889016300439835	0.027755016461014748	0.008798092603683472	0.011509259231388569	0.009020790457725525	0.036377839744091034	0.012995157390832901	0.01275704801082611	0.008267235942184925	0.011384045705199242	0.0115654356777668	0.02118355967104435	0.08498065918684006	0.03230171278119087	0.031018091365695	0.028547702357172966	0.013203580863773823	0.024685794487595558	0.04548490047454834	0.016475588083267212
