0.019527897238731384	0.035173628479242325	0.029063699766993523	0.04752286523580551	0.046080656349658966	0.03550097346305847	0.018925484269857407	0.017224306240677834	0.020966220647096634	0.034855835139751434	0.020911362022161484	0.018396500498056412	0.01926812343299389	0.07628647983074188	0.08828449249267578	0.018680449575185776	0.028457658365368843	0.023549111559987068	0.047083619982004166	0.018193818628787994	0.02578812651336193	0.055044595152139664	0.0415986143052578	0.01432033721357584	0.011662525124847889	0.019718296825885773	0.009403939358890057	0.03964351862668991	0.037953246384859085	0.04013703763484955	0.13258866965770721	0.01685083657503128	0.0036006513983011246	0.013082188554108143	0.00876678992062807	0.00429087970405817	0.029050670564174652	0.009382002055644989	0.022566111758351326	0.03855049982666969	0.02243565022945404	0.057275205850601196	0.02242392860352993	0.01739448681473732	0.02747141756117344	0.043735321611166	0.021897198632359505	0.10762633383274078	0.044107191264629364	0.008573493920266628	0.0043880147859454155	0.013513346202671528
0.02111121453344822	0.0245974138379097	0.02128923125565052	0.03545455262064934	0.028177795931696892	0.02958426997065544	0.01668023131787777	0.017214221879839897	0.0243711918592453	0.02837875485420227	0.018335258588194847	0.02400519885122776	0.018860895186662674	0.03902740031480789	0.06308302283287048	0.01626363769173622	0.02337987720966339	0.03453851863741875	0.0736493393778801	0.03186194971203804	0.03940611705183983	0.0393172986805439	0.03105720318853855	0.017400287091732025	0.018767433241009712	0.024583689868450165	0.011775324121117592	0.040473345667123795	0.024690184742212296	0.025435440242290497	0.07598308473825455	0.024455290287733078	0.005511673633009195	0.01712065562605858	0.011038008145987988	0.006343318149447441	0.025769075378775597	0.00994506012648344	0.021952327340841293	0.019411634653806686	0.018190329894423485	0.036300815641880035	0.025474924594163895	0.025330008938908577	0.03442027047276497	0.03701930120587349	0.027973933145403862	0.05093143507838249	0.04606100171804428	0.012887821532785892	0.0059142024256289005	0.020607445389032364
0.02361556701362133	0.0283809807151556	0.035638969391584396	0.07473042607307434	0.08612581342458725	0.0661606714129448	0.020662538707256317	0.02270626835525036	0.02495618909597397	0.04506987705826759	0.02989974059164524	0.03414098918437958	0.03435869142413139	0.1515696793794632	0.11406534910202026	0.016911819577217102	0.01684691570699215	0.010973370634019375	0.013937899842858315	0.010882841423153877	0.016612553969025612	0.03888465091586113	0.02145211584866047	0.010154230520129204	0.005527324974536896	0.0073317368514835835	0.006973207928240299	0.022347811609506607	0.0340597927570343	0.019610628485679626	0.11359995603561401	0.019384201616048813	0.0036962530575692654	0.016080275177955627	0.0021149672102183104	0.0039883386343717575	0.04512261226773262	0.012043468654155731	0.041886359453201294	0.06279465556144714	0.011008740402758121	0.035534825176000595	0.011298119090497494	0.010374733246862888	0.017584044486284256	0.03054061345756054	0.011095278896391392	0.0448024608194828	0.06093287840485573	0.012478059157729149	0.004603730048984289	0.012534646317362785
0.021685047075152397	0.01889074593782425	0.02012798748910427	0.02748805098235607	0.023578859865665436	0.027026865631341934	0.015582663007080555	0.01743702031672001	0.01803254708647728	0.02037029340863228	0.015036092139780521	0.02332497574388981	0.0179897528141737	0.020144732668995857	0.022946517914533615	0.013155434280633926	0.015136363916099072	0.014643856324255466	0.021755944937467575	0.01335929986089468	0.016208432614803314	0.023820199072360992	0.028210103511810303	0.016887212172150612	0.011931726709008217	0.015307789668440819	0.011434081941843033	0.02641054429113865	0.03005555272102356	0.026776932179927826	0.05061832070350647	0.03375107795000076	0.009995883330702782	0.030826188623905182	0.012689802795648575	0.010010834783315659	0.04004380851984024	0.017569586634635925	0.038193490356206894	0.027220014482736588	0.014972250908613205	0.026076212525367737	0.024115806445479393	0.015380818396806717	0.019610872492194176	0.033540546894073486	0.03061416931450367	0.030686426907777786	0.05384857580065727	0.023041265085339546	0.011060817167162895	0.03288975730538368
0.024246487766504288	0.02233066037297249	0.02227002941071987	0.023201175034046173	0.018881624564528465	0.027918444946408272	0.022107377648353577	0.02652411162853241	0.02646208554506302	0.022691447287797928	0.019093114882707596	0.03243944048881531	0.025128964334726334	0.01661013625562191	0.01486060582101345	0.015653371810913086	0.017502043396234512	0.017068127170205116	0.022202132269740105	0.017755821347236633	0.02074606716632843	0.026183992624282837	0.030032722279429436	0.01612885110080242	0.013778511434793472	0.017567254602909088	0.014784684404730797	0.03268690034747124	0.02453191578388214	0.020801082253456116	0.023430943489074707	0.03173571825027466	0.015378746204078197	0.04066537693142891	0.01320319902151823	0.017626015469431877	0.039209410548210144	0.017873788252472878	0.034283049404621124	0.015571769326925278	0.010108768939971924	0.021896129474043846	0.026939556002616882	0.018288128077983856	0.023745523765683174	0.025490066036581993	0.019036943092942238	0.022794444113969803	0.02549007162451744	0.021575577557086945	0.015980929136276245	0.028398564085364342
0.025349697098135948	0.023311680182814598	0.02393798530101776	0.025517387315630913	0.0215272419154644	0.03623710572719574	0.021472834050655365	0.026159197092056274	0.029424401000142097	0.027776796370744705	0.020286623388528824	0.040743861347436905	0.029360895976424217	0.018855970352888107	0.01298914011567831	0.013123930431902409	0.013110639527440071	0.0121754826977849	0.017357178032398224	0.012782204896211624	0.016193896532058716	0.024407362565398216	0.024840043857693672	0.013498968444764614	0.011883965693414211	0.01501990295946598	0.012779268436133862	0.027125153690576553	0.02473766729235649	0.01507759839296341	0.021589795127511024	0.03001532517373562	0.013633769005537033	0.04838801175355911	0.010725506581366062	0.018204133957624435	0.04393748193979263	0.01789330318570137	0.04553012549877167	0.015100750140845776	0.008549727499485016	0.021855033934116364	0.023351026698946953	0.016298288479447365	0.02183925174176693	0.023043902590870857	0.014165077358484268	0.02100282534956932	0.024484947323799133	0.021289926022291183	0.015826333314180374	0.03310101479291916
0.02347569167613983	0.034659840166568756	0.02779325842857361	0.029004720970988274	0.023302219808101654	0.0358828641474247	0.03216266632080078	0.037838276475667953	0.03508691489696503	0.03052493929862976	0.022714482620358467	0.0429852195084095	0.035050515085458755	0.0204168614000082	0.013458427973091602	0.016908472403883934	0.018589254468679428	0.017149649560451508	0.020557550713419914	0.018114332109689713	0.019671078771352768	0.02212618850171566	0.036806195974349976	0.019501343369483948	0.01724918931722641	0.018177920952439308	0.01688653789460659	0.03001570887863636	0.03621227294206619	0.021511659026145935	0.01970716379582882	0.0277369674295187	0.01635991781949997	0.05767262354493141	0.019140731543302536	0.023532431572675705	0.037069953978061676	0.024160979315638542	0.037441711872816086	0.01550920121371746	0.013826833106577396	0.02525351010262966	0.03736426308751106	0.02381337434053421	0.025770466774702072	0.0316731333732605	0.02705194614827633	0.023310422897338867	0.032241638749837875	0.021427825093269348	0.016216417774558067	0.04087713733315468
0.024491233751177788	0.029075905680656433	0.029389966279268265	0.02818782813847065	0.017895834520459175	0.04584343731403351	0.03182245418429375	0.03472458943724632	0.03538808971643448	0.028104262426495552	0.018521320074796677	0.0762433111667633	0.04045553877949715	0.016923341900110245	0.01066647656261921	0.0154030192643404	0.015839440748095512	0.013910160399973392	0.01612304337322712	0.014922507107257843	0.0166946854442358	0.023493506014347076	0.026445258408784866	0.01726676896214485	0.015218596905469894	0.016458086669445038	0.014851449057459831	0.024271156638860703	0.020448537543416023	0.018222615122795105	0.01581348106265068	0.03064376302063465	0.019429227337241173	0.0912877768278122	0.02607157453894615	0.03287557139992714	0.04272406920790672	0.03184979036450386	0.038384824991226196	0.015084579586982727	0.01087238173931837	0.019876768812537193	0.029275720939040184	0.021176712587475777	0.023227514699101448	0.02255883254110813	0.02208578586578369	0.019959792494773865	0.02933328039944172	0.027234436944127083	0.02260519564151764	0.0729968473315239
0.025108693167567253	0.02592039294540882	0.03229041025042534	0.02630680985748768	0.01617702655494213	0.045871835201978683	0.036459773778915405	0.03292294219136238	0.0349133238196373	0.02443472109735012	0.016618361696600914	0.05003847926855087	0.02985026314854622	0.016680993139743805	0.010066945105791092	0.014640536159276962	0.014361093752086163	0.012702033855021	0.01376869436353445	0.013752585276961327	0.015007700771093369	0.02169165015220642	0.027603754773736	0.016160355880856514	0.01288551278412342	0.015588197857141495	0.014037908054888248	0.023935455828905106	0.024769321084022522	0.016003577038645744	0.013200482353568077	0.026552746072411537	0.018418872728943825	0.09533227235078812	0.027165330946445465	0.027623139321804047	0.0325608029961586	0.03429315239191055	0.034984882920980453	0.015031854622066021	0.007713390979915857	0.019968409091234207	0.030267123132944107	0.02018604800105095	0.022777317091822624	0.02442624419927597	0.018733106553554535	0.018878914415836334	0.030743271112442017	0.026565618813037872	0.02226184867322445	0.06054370105266571
0.023667680099606514	0.018969465047121048	0.021036874502897263	0.01656772382557392	0.01251894049346447	0.017896592617034912	0.026218850165605545	0.02772979438304901	0.01972852274775505	0.01597197912633419	0.0210550669580698	0.022093022242188454	0.03455420583486557	0.01039943378418684	0.007671407423913479	0.021204033866524696	0.01855800673365593	0.021742267534136772	0.022600295022130013	0.0215570330619812	0.02151215262711048	0.01918027736246586	0.014941907487809658	0.03613726794719696	0.039388883858919144	0.031692344695329666	0.03431955724954605	0.02006993256509304	0.014458002522587776	0.04628941789269447	0.02037707343697548	0.02987728826701641	0.03390831500291824	0.0374002605676651	0.1992868334054947	0.05204171687364578	0.02990713156759739	0.04569263383746147	0.0301761943846941	0.018352894112467766	0.021490225568413734	0.018626688048243523	0.019015826284885406	0.0235444325953722	0.023110726848244667	0.026884900406003	0.07325608283281326	0.02236800082027912	0.01879866048693657	0.026279965415596962	0.02874050661921501	0.02324751950800419
