0.012444466352462769	0.03283323347568512	0.022598493844270706	0.028740108013153076	0.035864487290382385	0.024714624509215355	0.019080042839050293	0.015478931367397308	0.01786847412586212	0.02280804142355919	0.01680620014667511	0.010886984877288342	0.01407928578555584	0.05777457728981972	0.07253208756446838	0.014668740332126617	0.017547842115163803	0.012460904195904732	0.016008025035262108	0.008759885095059872	0.010243025608360767	0.03057164140045643	0.028231995180249214	0.007618608418852091	0.003790714079514146	0.0026766229420900345	0.002871874487027526	0.012483976781368256	0.023074999451637268	0.01709948480129242	0.07038378715515137	0.0036820126697421074	0.0017763318028301	0.006058621685951948
0.014517441391944885	0.021364057436585426	0.01812433823943138	0.03725471720099449	0.05179497227072716	0.03801276534795761	0.01517135463654995	0.011573169380426407	0.010246409103274345	0.021156055852770805	0.01883240044116974	0.01175758894532919	0.013857018202543259	0.10558287799358368	0.13129755854606628	0.012483149766921997	0.009171842597424984	0.007079401519149542	0.008032040670514107	0.006627862341701984	0.006762629374861717	0.02391747012734413	0.015001093968749046	0.0054238238371908665	0.0029987464658915997	0.0018273546593263745	0.0021834983490407467	0.008476927876472473	0.014604125171899796	0.010490003041923046	0.07758156210184097	0.002721453085541725	0.0021342334803193808	0.0052261087112128735
0.014892330393195152	0.021911542862653732	0.025875423103570938	0.034807238727808	0.04897506535053253	0.04592104256153107	0.02293778769671917	0.021552374586462975	0.018770581111311913	0.02852458320558071	0.023408574983477592	0.02146041765809059	0.025879336521029472	0.07304755598306656	0.08313543349504471	0.012913653627038002	0.012462357059121132	0.009225601330399513	0.010391389019787312	0.0073357559740543365	0.008183184079825878	0.02167319878935814	0.01663224771618843	0.009220688603818417	0.0040696910582482815	0.0024420947302132845	0.003050989704206586	0.007382397074252367	0.015953680500388145	0.010154888965189457	0.058690980076789856	0.00570635637268424	0.0025902818888425827	0.01087151374667883
0.013936234638094902	0.01892215386033058	0.01804105006158352	0.015237362124025822	0.016678795218467712	0.019174935296177864	0.018560344353318214	0.018036868423223495	0.017179220914840698	0.017365481704473495	0.01465619821101427	0.01746673695743084	0.016754446551203728	0.01718723028898239	0.021891357377171516	0.013832650147378445	0.017184097319841385	0.015159004367887974	0.016915099695324898	0.010630041360855103	0.010973513126373291	0.017960088327527046	0.026545127853751183	0.015551235526800156	0.008871058002114296	0.006183258257806301	0.00845065526664257	0.011001554317772388	0.023966670036315918	0.017184635624289513	0.03740212321281433	0.014576619490981102	0.0054644010961055756	0.015301790088415146
0.015437286347150803	0.021588832139968872	0.018732931464910507	0.012325839139521122	0.011823192238807678	0.017314806580543518	0.0195760577917099	0.0212774109095335	0.021004455164074898	0.016681864857673645	0.016838692128658295	0.025032300502061844	0.02074376866221428	0.010670430026948452	0.010863385163247585	0.014161700382828712	0.017005858942866325	0.016718927770853043	0.01694437302649021	0.011724039912223816	0.01192478183656931	0.017626915127038956	0.026278680190443993	0.013993686996400356	0.008651095442473888	0.005641559138894081	0.00872754491865635	0.011276382952928543	0.01627902127802372	0.014777237549424171	0.017356157302856445	0.011590724810957909	0.006077817175537348	0.01204063929617405
0.01623993180692196	0.022868890315294266	0.020582735538482666	0.01591663807630539	0.014686854556202888	0.024003250524401665	0.021254464983940125	0.024757688865065575	0.025191035121679306	0.021799301728606224	0.017934978008270264	0.027216196060180664	0.024571804329752922	0.014148074202239513	0.010582341812551022	0.011794433929026127	0.012483201920986176	0.011361133307218552	0.013778021559119225	0.008688326925039291	0.009845240972936153	0.017542565241456032	0.02167395129799843	0.012009432539343834	0.007384203374385834	0.0042938850820064545	0.006508057005703449	0.009234011173248291	0.01625492237508297	0.011677466332912445	0.017128419131040573	0.010201928205788136	0.005161782260984182	0.011495494283735752
0.014968459494411945	0.03701768442988396	0.02618892304599285	0.01575959101319313	0.014555591158568859	0.02114477939903736	0.029819881543517113	0.03348377346992493	0.026931609958410263	0.020440680906176567	0.01803245209157467	0.02932940609753132	0.02664998173713684	0.012212610803544521	0.009801214560866356	0.015309635549783707	0.018321871757507324	0.01630120910704136	0.016911154612898827	0.012286403216421604	0.012207725085318089	0.015699539333581924	0.03687754645943642	0.015119722113013268	0.010318314656615257	0.006737041752785444	0.009439220651984215	0.011070841923356056	0.027087518945336342	0.018033115193247795	0.01496958453208208	0.016458194702863693	0.007908674888312817	0.01230855192989111
0.014872455038130283	0.0515560656785965	0.037923794239759445	0.018460139632225037	0.015359996818006039	0.02410913072526455	0.03389480337500572	0.03954440727829933	0.044197842478752136	0.0216776505112648	0.018599361181259155	0.026109056547284126	0.024189574643969536	0.012659442611038685	0.010610691271722317	0.018672769889235497	0.017126407474279404	0.017367791384458542	0.01861734315752983	0.013805576600134373	0.012776238843798637	0.017581462860107422	0.04055551439523697	0.018275795504450798	0.01409804355353117	0.007510480470955372	0.009679288603365421	0.01225538831204176	0.03826955705881119	0.016648797318339348	0.013677715323865414	0.015093864873051643	0.008835614658892155	0.011994029395282269
0.016318313777446747	0.02807411178946495	0.03024819679558277	0.01846345141530037	0.013667603023350239	0.031003732234239578	0.026903674006462097	0.02992846630513668	0.028281355276703835	0.021964553743600845	0.01566229574382305	0.03603364899754524	0.023608939722180367	0.012169839814305305	0.01007817778736353	0.0145498588681221	0.013858518563210964	0.012223121710121632	0.013082507066428661	0.00984005443751812	0.009568717330694199	0.01651661843061447	0.02464607171714306	0.013762876391410828	0.00908718816936016	0.004454309586435556	0.006561312824487686	0.010255631990730762	0.02093016915023327	0.011893349699676037	0.012325011193752289	0.01359582506120205	0.006118105724453926	0.011497114785015583
0.016483230516314507	0.028609948232769966	0.03786234185099602	0.018656449392437935	0.014681244269013405	0.04032915458083153	0.04587646946310997	0.03054473176598549	0.033541545271873474	0.01891626976430416	0.014559285715222359	0.024336406961083412	0.015951544046401978	0.01454587560147047	0.010993096977472305	0.013487509451806545	0.010491086170077324	0.009704247117042542	0.010321422480046749	0.00801138300448656	0.0077833570539951324	0.016978537663817406	0.030443038791418076	0.012367982417345047	0.0075620124116539955	0.003419384127482772	0.00495302164927125	0.011895326897501945	0.03275083377957344	0.009835580363869667	0.01174568384885788	0.013679807074368	0.004856740590184927	0.009820738807320595
0.015328781679272652	0.016730913892388344	0.02227594703435898	0.009755373932421207	0.008763758465647697	0.0115261971950531	0.0216602124273777	0.019672922790050507	0.015120805241167545	0.012184527702629566	0.017529403790831566	0.014498536475002766	0.03023453801870346	0.006815847475081682	0.006251264829188585	0.01985914073884487	0.02082526497542858	0.018475383520126343	0.017319535836577415	0.015282166190445423	0.015149666927754879	0.014309553429484367	0.012320613488554955	0.02282341942191124	0.015975262969732285	0.016851503401994705	0.014741526916623116	0.008806114085018635	0.012893080711364746	0.02587457187473774	0.01402259897440672	0.012387157417833805	0.010001862421631813	0.009473791345953941
0.015116255730390549	0.011163290590047836	0.011847169138491154	0.00693325512111187	0.006406075321137905	0.005724904593080282	0.014974736608564854	0.012257604859769344	0.008899900130927563	0.0063178036361932755	0.01342602539807558	0.008894892409443855	0.011705487966537476	0.004565689712762833	0.00433270912617445	0.01830315962433815	0.02098281867802143	0.0188454519957304	0.014658728614449501	0.01790214143693447	0.015162216499447823	0.012529739178717136	0.008302073925733566	0.017760654911398888	0.015409133397042751	0.014514720067381859	0.017597798258066177	0.008730449713766575	0.007808146066963673	0.0280370581895113	0.01297172624617815	0.014842581935226917	0.019994031637907028	0.010094731114804745
0.015383822843432426	0.019486036151647568	0.019633503630757332	0.011388286016881466	0.009026284329593182	0.009588794782757759	0.025339661166071892	0.025557873770594597	0.015798194333910942	0.011112810112535954	0.022702177986502647	0.012049197219312191	0.02273445390164852	0.00606057932600379	0.005446683149784803	0.02678094059228897	0.02404177002608776	0.024474218487739563	0.018771186470985413	0.020178157836198807	0.019107522442936897	0.013855457305908203	0.012640836648643017	0.02726651169359684	0.02310297079384327	0.011937831528484821	0.01619941182434559	0.008551578037440777	0.011368805542588234	0.031910695135593414	0.012563981115818024	0.01584586128592491	0.01731378212571144	0.01063055545091629
0.015801647678017616	0.013015425764024258	0.014055391773581505	0.008970137685537338	0.008142784237861633	0.00829493347555399	0.01892542839050293	0.018065234646201134	0.013974924571812153	0.010439958423376083	0.04818401113152504	0.014132021926343441	0.017841478809714317	0.006212188862264156	0.004867465700954199	0.02804541029036045	0.02544698305428028	0.0235273577272892	0.019270502030849457	0.018730981275439262	0.016451440751552582	0.012108832597732544	0.00858644861727953	0.020765366032719612	0.0195672195404768	0.009554036892950535	0.009683865122497082	0.007479804567992687	0.00880223885178566	0.027952339500188828	0.010318887419998646	0.015672607347369194	0.018377643078565598	0.013712557964026928
0.01583782769739628	0.018932078033685684	0.021098997443914413	0.01987782120704651	0.01775694638490677	0.021401960402727127	0.020080115646123886	0.02302372455596924	0.02730410173535347	0.02442718856036663	0.019847460091114044	0.023506948724389076	0.019966496154665947	0.016850976273417473	0.012779288925230503	0.012834995053708553	0.014502465724945068	0.013350866734981537	0.017766740173101425	0.010270277038216591	0.011593099683523178	0.01906193047761917	0.02014259435236454	0.015057837590575218	0.009345472790300846	0.005777282174676657	0.006658879574388266	0.012166677042841911	0.02629224583506584	0.01677609048783779	0.020769113674759865	0.015265530906617641	0.004639848601073027	0.013685806654393673
0.015589442104101181	0.03149968013167381	0.02663593180477619	0.015568012371659279	0.014077098108828068	0.015719229355454445	0.02652205526828766	0.033462729305028915	0.02297118492424488	0.012609230354428291	0.016209600493311882	0.016055328771471977	0.018492816016077995	0.013531548902392387	0.010499130934476852	0.01514639426022768	0.013363719917833805	0.01323541346937418	0.012933646328747272	0.01036817580461502	0.010603745467960835	0.01656101457774639	0.040633510798215866	0.015196657739579678	0.011376230046153069	0.008117916993796825	0.009830527938902378	0.01502222754061222	0.06299535185098648	0.013183916918933392	0.013001675717532635	0.01418290100991726	0.00726102851331234	0.011480092070996761
0.01545776892453432	0.041624944657087326	0.035499706864356995	0.021288881078362465	0.017492175102233887	0.01671137847006321	0.032090380787849426	0.0442357137799263	0.05588532239198685	0.014234301634132862	0.013819278217852116	0.0158877894282341	0.015880843624472618	0.012159408070147038	0.010701040737330914	0.015615446493029594	0.014687650837004185	0.016900287941098213	0.017818020656704903	0.012632777914404869	0.013056118041276932	0.01975449174642563	0.06416679173707962	0.015994876623153687	0.010946013033390045	0.0058294739574193954	0.009292557835578918	0.02220546267926693	0.12020689249038696	0.021193522959947586	0.013442178256809711	0.014406145550310612	0.005578602664172649	0.0106151532381773
0.01726580411195755	0.019254356622695923	0.021604029461741447	0.013002749532461166	0.011199412867426872	0.01927373744547367	0.01948087476193905	0.020368795841932297	0.021983863785862923	0.011374413967132568	0.01354982703924179	0.022437579929828644	0.01702001877129078	0.007658048532903194	0.006371798925101757	0.013372649438679218	0.012976382859051228	0.01274657342582941	0.012887140735983849	0.00999743677675724	0.01100999303162098	0.017094386741518974	0.019811712205410004	0.015639880672097206	0.011009881272912025	0.006894545163959265	0.010863403789699078	0.013541399501264095	0.01950831525027752	0.01388231199234724	0.013056582771241665	0.019509293138980865	0.006662153173238039	0.012535527348518372
0.01732698641717434	0.01643236353993416	0.018393853679299355	0.013225076720118523	0.013069067150354385	0.019133349880576134	0.017404763028025627	0.022703470662236214	0.028883596882224083	0.016058536246418953	0.01724482700228691	0.023056667298078537	0.016149066388607025	0.010747973807156086	0.008142898790538311	0.011562030762434006	0.011382593773305416	0.011668376624584198	0.014048544690012932	0.009259909391403198	0.010169334709644318	0.01708846725523472	0.016494661569595337	0.017201190814375877	0.01012722123414278	0.0073548369109630585	0.010292356833815575	0.009962829761207104	0.011459177359938622	0.011436210945248604	0.01389983855187893	0.015032102353870869	0.004833112470805645	0.010713239200413227
