0.013195128180086613	0.05158117413520813	0.03138284012675285	0.049497440457344055	0.053898368030786514	0.043827254325151443	0.026335150003433228	0.02206817828118801	0.024243313819169998	0.03212791681289673	0.023235060274600983	0.02215748280286789	0.022293580695986748	0.07591693103313446	0.10267020761966705	0.026642045006155968	0.026614002883434296	0.02081507258117199	0.014992081560194492	0.014024387113749981	0.022204289212822914	0.042494527995586395	0.05276338383555412	0.012853984721004963	0.00774286687374115	0.030424870550632477	0.07297199219465256	0.041688792407512665	0.11039010435342789	0.00487506203353405	0.0038421356584876776	0.0029618158005177975	0.0007019840995781124	0.0052263750694692135	0.0026865981053560972	0.014479418285191059	0.04177745804190636	0.03896179795265198
0.014057163149118423	0.03275624290108681	0.03027111105620861	0.03854605555534363	0.03651437163352966	0.03234372287988663	0.02133944071829319	0.021262438967823982	0.02147306129336357	0.023668330162763596	0.01685284823179245	0.018878595903515816	0.020148644223809242	0.060884326696395874	0.08970551937818527	0.019634218886494637	0.025110481306910515	0.024639200419187546	0.018377050757408142	0.01710655726492405	0.021927669644355774	0.025688771158456802	0.037473030388355255	0.017130916938185692	0.02137426659464836	0.04119354486465454	0.0632544681429863	0.03788915276527405	0.09316790103912354	0.010157476179301739	0.006697020493447781	0.007731363642960787	0.0018331605242565274	0.010657397098839283	0.004996925592422485	0.01120343804359436	0.030636899173259735	0.03920966014266014
0.015675855800509453	0.040460944175720215	0.044292718172073364	0.06144563481211662	0.0700150802731514	0.06846562027931213	0.03242184594273567	0.0333651602268219	0.029283205047249794	0.0401407815515995	0.028640659525990486	0.04077600687742233	0.03365456685423851	0.09157073497772217	0.07822135090827942	0.019744612276554108	0.01491506490856409	0.012385367415845394	0.01001626905053854	0.0082187345251441	0.014061708934605122	0.03130865469574928	0.03615386411547661	0.015706293284893036	0.007391766645014286	0.02335197478532791	0.05278247222304344	0.02649530954658985	0.07141663134098053	0.007435011211782694	0.006731188856065273	0.005255100317299366	0.001266663079150021	0.009615035727620125	0.005109013989567757	0.019518118351697922	0.030467934906482697	0.03036617860198021
0.014543401077389717	0.025330746546387672	0.02385012060403824	0.019125428050756454	0.02083355002105236	0.023807624354958534	0.024635495617985725	0.023650310933589935	0.019539037719368935	0.017692891880869865	0.018088223412632942	0.02339881658554077	0.021743103861808777	0.019785432144999504	0.025334946811199188	0.026697242632508278	0.023448044434189796	0.020101236179471016	0.015244435518980026	0.01432699616998434	0.017182771116495132	0.021871034055948257	0.035016246140003204	0.03365277871489525	0.01956278271973133	0.022412797436118126	0.032653309404850006	0.0291274506598711	0.03831907734274864	0.022554123774170876	0.0103366170078516	0.008612116798758507	0.0027988434303551912	0.016390742734074593	0.005393896251916885	0.010152669623494148	0.019069813191890717	0.03552844375371933
0.015188767574727535	0.015961812809109688	0.0124130267649889	0.006216803565621376	0.007474976591765881	0.008356521837413311	0.019499843940138817	0.014374014921486378	0.010576368309557438	0.005579020828008652	0.014806967228651047	0.010683883912861347	0.016398148611187935	0.006650544237345457	0.00709238788112998	0.032623760402202606	0.03261397406458855	0.03043302707374096	0.02611629292368889	0.032922063022851944	0.018721928820014	0.013803168199956417	0.016464615240693092	0.0531625896692276	0.02788620814681053	0.017303699627518654	0.010713423602283001	0.016315389424562454	0.024760005995631218	0.024076199159026146	0.009396765381097794	0.007386766839772463	0.004186443984508514	0.010151228867471218	0.004738836083561182	0.0071599604561924934	0.012296685948967934	0.01637420617043972
0.015673737972974777	0.02089846506714821	0.01731046847999096	0.010264325886964798	0.01222938857972622	0.014248660765588284	0.027758322656154633	0.02266058512032032	0.014171576127409935	0.010327979922294617	0.016163375228643417	0.01793784275650978	0.019736526533961296	0.01005670428276062	0.007955065928399563	0.019757581874728203	0.01678207702934742	0.014396822080016136	0.013477956876158714	0.012290908955037594	0.01386694610118866	0.014617040753364563	0.021418990567326546	0.02764013782143593	0.020761914551258087	0.016636960208415985	0.018876750022172928	0.021629055961966515	0.024562543258070946	0.034646499902009964	0.01238090917468071	0.010387630201876163	0.0070052919909358025	0.012740332633256912	0.00594883318990469	0.009302353486418724	0.01806957833468914	0.027441559359431267
0.01607617922127247	0.024573184549808502	0.022049272432923317	0.011466940864920616	0.012688765302300453	0.013949550688266754	0.03267930820584297	0.02392708510160446	0.017052894458174706	0.0100482739508152	0.01601145789027214	0.017572244629263878	0.018981099128723145	0.011019781231880188	0.009007593616843224	0.021820055320858955	0.017763497307896614	0.016508404165506363	0.015945028513669968	0.014313754625618458	0.01544844452291727	0.014796534553170204	0.02401401847600937	0.02398757077753544	0.023259703069925308	0.018089499324560165	0.019329430535435677	0.015475013293325901	0.012105686590075493	0.03420664370059967	0.00922374241054058	0.008586551994085312	0.007227162830531597	0.011901367455720901	0.005642076022922993	0.006906375288963318	0.013864333741366863	0.026369784027338028
0.016395147889852524	0.023670516908168793	0.02204229310154915	0.008602284826338291	0.012405061163008213	0.013005825690925121	0.028211429715156555	0.02148370072245598	0.01928470842540264	0.007985697127878666	0.012943888083100319	0.012987506575882435	0.014418947510421276	0.00966237299144268	0.00864127092063427	0.017413094639778137	0.014215423725545406	0.012974319979548454	0.013594788499176502	0.011886650696396828	0.012315689586102962	0.015915928408503532	0.03586737811565399	0.02059665322303772	0.02561788074672222	0.024156684055924416	0.018590053543448448	0.013214732520282269	0.009598791599273682	0.058332256972789764	0.007322811987251043	0.007258594036102295	0.005990506615489721	0.012525854632258415	0.005077083595097065	0.004444182850420475	0.015377514995634556	0.03989433869719505
0.016455644741654396	0.034190304577350616	0.029572471976280212	0.010928519070148468	0.01339802797883749	0.015787329524755478	0.03428249806165695	0.02507542073726654	0.02629081718623638	0.009811833500862122	0.013360410928726196	0.013860741630196571	0.015741128474473953	0.010615340434014797	0.008749755099415779	0.017916496843099594	0.015390604734420776	0.013763162307441235	0.01307255495339632	0.011385808698832989	0.012627393007278442	0.01730138063430786	0.049883536994457245	0.015767110511660576	0.01974593475461006	0.025906173512339592	0.019027642905712128	0.01311174314469099	0.008469566702842712	0.05251916125416756	0.005998820532113314	0.0055849882774055	0.004051866941154003	0.01365650910884142	0.0048306649550795555	0.0037444080226123333	0.020222067832946777	0.057534631341695786
0.016219211742281914	0.027088047936558723	0.026970190927386284	0.010439988225698471	0.012395665980875492	0.014233923517167568	0.03355291485786438	0.021402809768915176	0.01838570460677147	0.009023021906614304	0.012739384546875954	0.014368378557264805	0.016136229038238525	0.009673748165369034	0.008090672083199024	0.022517098113894463	0.020185956731438637	0.01644226722419262	0.016394436359405518	0.013455777429044247	0.013655648566782475	0.017438864335417747	0.03002106212079525	0.02060365304350853	0.02310073748230934	0.021217988803982735	0.01717165671288967	0.01213925238698721	0.009583192877471447	0.04157401621341705	0.011808041483163834	0.009832562878727913	0.007219888269901276	0.017853839322924614	0.008212842978537083	0.00647085253149271	0.02015089802443981	0.03756948560476303
