0.02082068659365177	0.03673551604151726	0.02671581692993641	0.04729841277003288	0.05910324677824974	0.03938218951225281	0.021360265091061592	0.020403319969773293	0.025567742064595222	0.03647187724709511	0.023982461541891098	0.018406689167022705	0.021704277023673058	0.09373203665018082	0.09628675878047943	0.022744789719581604	0.03344106674194336	0.022085614502429962	0.034355293959379196	0.021065974608063698	0.024868933483958244	0.04645926505327225	0.031314630061388016	0.00977651122957468	0.008352145552635193	0.015190682373940945	0.007973781786859035	0.03689304739236832	0.03862347826361656	0.029435837641358376	0.11226621270179749	0.011216930113732815	0.01851305551826954	0.01131942868232727
0.024211447685956955	0.024563618004322052	0.021547112613916397	0.05920521914958954	0.07091887295246124	0.059955526143312454	0.017539627850055695	0.014880681410431862	0.017553025856614113	0.032176949083805084	0.024654241278767586	0.01906719245016575	0.020251281559467316	0.1526854932308197	0.15378707647323608	0.018802011385560036	0.015748290345072746	0.012401840649545193	0.014285195618867874	0.016051867976784706	0.016579994931817055	0.035668835043907166	0.017931055277585983	0.006975140888243914	0.005874081514775753	0.010862127877771854	0.007456380873918533	0.02420858107507229	0.026170875877141953	0.020323514938354492	0.12649992108345032	0.01141386292874813	0.022258665412664413	0.01503778900951147
0.024899452924728394	0.025289887562394142	0.032069627195596695	0.05777371674776077	0.0694221705198288	0.07193893939256668	0.02540922351181507	0.02811196632683277	0.02882848121225834	0.04422599449753761	0.031749434769153595	0.03526805341243744	0.03800266608595848	0.10687176138162613	0.09815282374620438	0.01969882659614086	0.0212506502866745	0.016140799969434738	0.01860271580517292	0.01792658120393753	0.020535403862595558	0.03326663002371788	0.020530544221401215	0.01203689631074667	0.0083245150744915	0.014312608167529106	0.008884590119123459	0.022090278565883636	0.028375599533319473	0.01876066066324711	0.09538105875253677	0.02313428372144699	0.04333959147334099	0.02555776946246624
0.023059234023094177	0.02557380497455597	0.026947546750307083	0.02897520735859871	0.026629837229847908	0.0355088971555233	0.023317674174904823	0.026239555329084396	0.030599772930145264	0.032236289232969284	0.02370830997824669	0.030103543773293495	0.026605963706970215	0.029794348403811455	0.03025958128273487	0.027094746008515358	0.03284690901637077	0.03015267848968506	0.03849520534276962	0.02422584593296051	0.024866454303264618	0.02802259661257267	0.03314623609185219	0.022874344140291214	0.02534451335668564	0.026101280003786087	0.021577734500169754	0.039329543709754944	0.04691160097718239	0.03048427402973175	0.05695809796452522	0.0393444299697876	0.04561343044042587	0.032990772277116776
0.025634143501520157	0.025607658550143242	0.02499036304652691	0.020480893552303314	0.016541289165616035	0.027435889467597008	0.025504358112812042	0.02869960106909275	0.03258299082517624	0.027089957147836685	0.024368926882743835	0.03703703731298447	0.030986683443188667	0.017466900870203972	0.014561534859240055	0.02546653524041176	0.03080950304865837	0.03026885911822319	0.03199658542871475	0.02659456618130207	0.026561982929706573	0.026206878945231438	0.030057845637202263	0.02289319969713688	0.02303837426006794	0.029208960011601448	0.02109936811029911	0.03752266615629196	0.03131522983312607	0.024976080283522606	0.024938207119703293	0.03369247540831566	0.04160697013139725	0.03436656296253204
0.027007121592760086	0.027793237939476967	0.028236331418156624	0.02781509794294834	0.02047540247440338	0.04029260203242302	0.02602665312588215	0.03354574367403984	0.038925062865018845	0.0346413217484951	0.025850608944892883	0.04319705441594124	0.03665026277303696	0.022548828274011612	0.013693926855921745	0.01999771036207676	0.022625846788287163	0.020640427246689796	0.028063343837857246	0.02049217000603676	0.023013729602098465	0.027138080447912216	0.026584424078464508	0.01820164918899536	0.019323579967021942	0.02312425710260868	0.017247186973690987	0.03270376846194267	0.03394864872097969	0.021178344264626503	0.026262037456035614	0.031596459448337555	0.054337356239557266	0.04095103219151497
0.02501927874982357	0.0464492030441761	0.03697668015956879	0.027977634221315384	0.02007298171520233	0.0372157022356987	0.037590354681015015	0.04511043429374695	0.042737022042274475	0.0342506468296051	0.025984546169638634	0.04560558497905731	0.038940902799367905	0.020844439044594765	0.013899615034461021	0.026910945773124695	0.03176538646221161	0.02788284793496132	0.030054846778512	0.026601392775774002	0.026226699352264404	0.024643437936902046	0.04636883735656738	0.028353804722428322	0.02633051946759224	0.0306145790964365	0.02191833034157753	0.036424003541469574	0.04854473099112511	0.0316099151968956	0.022155936807394028	0.03597754240036011	0.03908691182732582	0.0382767878472805
0.02752278931438923	0.02489493042230606	0.03190296143293381	0.021316681057214737	0.014388898387551308	0.033688511699438095	0.030474230647087097	0.031415343284606934	0.039601489901542664	0.029272451996803284	0.022361960262060165	0.03485184162855148	0.028568750247359276	0.013885052874684334	0.010064990259706974	0.025108370929956436	0.025570981204509735	0.024553658440709114	0.02608383074402809	0.02895173989236355	0.032215043902397156	0.026021379977464676	0.02784501574933529	0.03185642138123512	0.029216904193162918	0.03157343715429306	0.023462112993001938	0.029856543987989426	0.02862056903541088	0.02818899229168892	0.018930872902274132	0.03872540593147278	0.032444603741168976	0.033020518720149994
0.0252731591463089	0.021578194573521614	0.020367929711937904	0.01368201244622469	0.01007747184485197	0.014110550284385681	0.024780379608273506	0.023753708228468895	0.02131946198642254	0.015398615039885044	0.026594936847686768	0.018906407058238983	0.02360248565673828	0.01022336632013321	0.008632147684693336	0.03676615655422211	0.03154866769909859	0.03571009263396263	0.02984127402305603	0.03479741886258125	0.0315246507525444	0.022402001544833183	0.018250280991196632	0.062042027711868286	0.04332902655005455	0.04320405423641205	0.04812741279602051	0.023453885689377785	0.019495464861392975	0.03968539461493492	0.01696941815316677	0.0341080017387867	0.02357691340148449	0.03463577479124069
0.024655958637595177	0.014489730820059776	0.014742724597454071	0.011079962365329266	0.007874132134020329	0.009154686704277992	0.018413446843624115	0.01632082089781761	0.014245674945414066	0.010638008825480938	0.0194760262966156	0.013706530444324017	0.018433794379234314	0.0068230158649384975	0.005701154936105013	0.042899809777736664	0.027900230139493942	0.041716139763593674	0.02731330692768097	0.044020313769578934	0.03239135816693306	0.017432812601327896	0.013057279400527477	0.06066128611564636	0.06521458923816681	0.05254676565527916	0.05068685859441757	0.021463194862008095	0.010140703991055489	0.046661242842674255	0.01881372183561325	0.046854108572006226	0.028567591682076454	0.05788741633296013
0.025997338816523552	0.03241942450404167	0.029451001435518265	0.013353961519896984	0.013239972293376923	0.016683951020240784	0.041198838502168655	0.028735719621181488	0.03121061809360981	0.01433703862130642	0.01953253336250782	0.015358282253146172	0.022109748795628548	0.009145290590822697	0.008320245891809464	0.028909409418702126	0.027238020673394203	0.02768228016793728	0.023606348782777786	0.028952788561582565	0.027578450739383698	0.024235961958765984	0.054450102150440216	0.03466286510229111	0.03184898570179939	0.03377283737063408	0.029779599979519844	0.03443373739719391	0.034152790904045105	0.022430388256907463	0.01735502853989601	0.03665827214717865	0.025465980172157288	0.027920417487621307
0.02507389895617962	0.05355346202850342	0.05406419560313225	0.022007083520293236	0.017390429973602295	0.027346905320882797	0.05823948234319687	0.03561192750930786	0.053678058087825775	0.018564384430646896	0.02014083042740822	0.02238248661160469	0.026811493560671806	0.015672752633690834	0.012374271638691425	0.03235907107591629	0.03121284954249859	0.026924362406134605	0.025346143171191216	0.030748756602406502	0.02909306064248085	0.029845427721738815	0.08668706566095352	0.03165772184729576	0.025812700390815735	0.03262291103601456	0.02371162921190262	0.04421689361333847	0.047442369163036346	0.017448613420128822	0.016709813848137856	0.0331745445728302	0.027477342635393143	0.020210025832057
0.026674307882785797	0.0772341787815094	0.06121896207332611	0.02705834060907364	0.020278992131352425	0.03530767560005188	0.058366965502500534	0.04156339913606644	0.06122393533587456	0.02344367653131485	0.02262425236403942	0.022860590368509293	0.02532372623682022	0.01465071365237236	0.013741107657551765	0.030274836346507072	0.028567936271429062	0.023090416565537453	0.022735726088285446	0.026249654591083527	0.02491035684943199	0.03430789336562157	0.09357951581478119	0.02558361552655697	0.01940237730741501	0.0262747872620821	0.020070690661668777	0.043778277933597565	0.06328371167182922	0.017855428159236908	0.016705259680747986	0.02210465632379055	0.01934342458844185	0.014147613197565079
0.02732793428003788	0.07588636130094528	0.06236543506383896	0.019107548519968987	0.014072131365537643	0.022807344794273376	0.04416658356785774	0.03075719065964222	0.04724438861012459	0.018434161320328712	0.020551711320877075	0.018480369821190834	0.021226774901151657	0.0106007419526577	0.009158104658126831	0.03276641294360161	0.03401140496134758	0.026410577818751335	0.02481112815439701	0.028137492015957832	0.026841681450605392	0.025046586990356445	0.08716835081577301	0.028907839208841324	0.023374034091830254	0.027398722246289253	0.02036842703819275	0.026059402152895927	0.036459583789110184	0.017667021602392197	0.014419425278902054	0.02896019257605076	0.022420315071940422	0.016989927738904953
