0.027100499719381332	0.07997482270002365	0.056100599467754364	0.08398789912462234	0.06465130299329758	0.07094471156597137	0.042344219982624054	0.03928812965750694	0.04481898993253708	0.060085318982601166	0.023880012333393097	0.03500974550843239	0.04029899090528488	0.0953928679227829	0.11392123997211456	0.02681044489145279	0.021944737061858177	0.02248082496225834	0.029816601425409317	0.026957307010889053	0.04589244723320007	0.06199472025036812	0.0688595250248909	0.014715345576405525	0.009200031869113445	0.042988330125808716	0.11386765539646149	0.05566290020942688	0.16864223778247833	0.016785060986876488	0.01191648468375206	0.019747799262404442	0.0820322334766388	0.01894008181989193	0.03935487940907478	0.07437396049499512	0.028277916833758354	0.02164350263774395	0.04548459127545357	0.018005207180976868	0.05017360672354698	0.15371829271316528	0.011971118859946728	0.024098241701722145	0.01879831589758396	0.011534535326063633	0.007523507345467806	0.03568502888083458	0.07765398174524307	0.04459292069077492
0.028556428849697113	0.052363649010658264	0.04646807909011841	0.057907283306121826	0.03673659637570381	0.04377356916666031	0.031041961163282394	0.027871565893292427	0.028651278465986252	0.029308795928955078	0.017224950715899467	0.02593524008989334	0.024219872429966927	0.059979990124702454	0.08610661327838898	0.02049395814538002	0.020981427282094955	0.02559228613972664	0.0281002689152956	0.024675531312823296	0.032306086272001266	0.036209769546985626	0.06163329258561134	0.01314674410969019	0.012491031549870968	0.032288968563079834	0.0584869422018528	0.036067184060811996	0.1433541476726532	0.022031594067811966	0.01734199933707714	0.023604774847626686	0.02648891881108284	0.022629231214523315	0.024630574509501457	0.04983998090028763	0.02438218705356121	0.02384633757174015	0.04709576070308685	0.021639298647642136	0.04282015934586525	0.10197196155786514	0.022339506074786186	0.03366687521338463	0.04172459989786148	0.021273402497172356	0.013380265794694424	0.02437330223619938	0.0433790422976017	0.04737178608775139
0.03151187300682068	0.05648064240813255	0.0743129551410675	0.11127542704343796	0.10615868121385574	0.1156294196844101	0.050092168152332306	0.05820627138018608	0.0616450235247612	0.08498015999794006	0.03364446386694908	0.07738783955574036	0.07058896869421005	0.14700919389724731	0.09109720587730408	0.026327889412641525	0.015877582132816315	0.013386299833655357	0.011135956272482872	0.01006992906332016	0.015589476563036442	0.050848107784986496	0.05218403786420822	0.012726305052638054	0.010322783142328262	0.040078092366456985	0.09825479239225388	0.042745620012283325	0.11092884093523026	0.031847212463617325	0.024105001240968704	0.041400838643312454	0.22991690039634705	0.036307234317064285	0.04733145609498024	0.05502934753894806	0.025866109877824783	0.015589027665555477	0.041580598801374435	0.0127089973539114	0.04562477022409439	0.13697363436222076	0.02340012788772583	0.03750190883874893	0.035742755979299545	0.014970219694077969	0.01087905839085579	0.038101471960544586	0.06528382003307343	0.04134916514158249
0.02935919351875782	0.039000071585178375	0.041671618819236755	0.04139048606157303	0.0329621396958828	0.04010959342122078	0.03305542469024658	0.033310502767562866	0.034431010484695435	0.03377661854028702	0.018274059519171715	0.034681905061006546	0.031665220856666565	0.025647500529885292	0.02611357904970646	0.02122577279806137	0.01733405888080597	0.016429083421826363	0.015102006494998932	0.014920532703399658	0.019040752202272415	0.029825357720255852	0.050837885588407516	0.020735712721943855	0.01917431689798832	0.03336871787905693	0.05583030357956886	0.03278351575136185	0.04760487750172615	0.033524513244628906	0.027037901803851128	0.03013313189148903	0.06286200135946274	0.034156426787376404	0.024292374029755592	0.041113704442977905	0.032204922288656235	0.02729157917201519	0.05453193560242653	0.02147086337208748	0.03967362269759178	0.09284867346286774	0.041401516646146774	0.06962963938713074	0.14049918949604034	0.02895149402320385	0.01580699346959591	0.024865437299013138	0.039497990161180496	0.050098221749067307
0.030874909833073616	0.0472891628742218	0.04254445061087608	0.028702545911073685	0.021946387365460396	0.02660297229886055	0.03859082981944084	0.033422648906707764	0.03712154179811478	0.023141639307141304	0.018047897145152092	0.026196127757430077	0.026748938485980034	0.016246521845459938	0.01691409759223461	0.028335878625512123	0.021851390600204468	0.019922366365790367	0.018527096137404442	0.014989973977208138	0.014231448993086815	0.030522421002388	0.05475668981671333	0.021194979548454285	0.016930531710386276	0.033808618783950806	0.03067396953701973	0.020535288378596306	0.015521461144089699	0.02265627682209015	0.010951277799904346	0.02545846812427044	0.017926843836903572	0.026449812576174736	0.01138266734778881	0.038118742406368256	0.031071998178958893	0.027716223150491714	0.081178218126297	0.02037126012146473	0.030706200748682022	0.01983264461159706	0.07222288846969604	0.05983667075634003	0.20882074534893036	0.04362180456519127	0.012946405448019505	0.011162891052663326	0.033383194357156754	0.0634629875421524
0.03351188451051712	0.027328751981258392	0.03535553812980652	0.017515627667307854	0.015055252239108086	0.016473006457090378	0.02338465489447117	0.022072164341807365	0.024958955124020576	0.012808291241526604	0.014245420694351196	0.01555745117366314	0.015094822272658348	0.009859677404165268	0.011022551916539669	0.02205749973654747	0.02400008589029312	0.025864940136671066	0.02333919145166874	0.020294388756155968	0.01777690462768078	0.019875938072800636	0.030587613582611084	0.017678381875157356	0.016338255256414413	0.030869292095303535	0.017615564167499542	0.017250414937734604	0.00893165823072195	0.012529882602393627	0.007200771011412144	0.01670648902654648	0.010010072961449623	0.014169144444167614	0.007996057160198689	0.025439118966460228	0.03295035660266876	0.030303889885544777	0.12410145998001099	0.01947822980582714	0.02599046751856804	0.00948201771825552	0.06058523803949356	0.03413204476237297	0.04019206017255783	0.03179178386926651	0.0070654223673045635	0.0072479285299777985	0.02235722914338112	0.051989246159791946
0.030749380588531494	0.028352834284305573	0.026229556649923325	0.01848394051194191	0.013234770856797695	0.016940223053097725	0.02114621363580227	0.01999150961637497	0.019874343648552895	0.011846860870718956	0.014124312438070774	0.01727515459060669	0.01725369691848755	0.010285777039825916	0.009700937196612358	0.021240195259451866	0.019474655389785767	0.02520226314663887	0.027085017412900925	0.056248221546411514	0.023812588304281235	0.024325789883732796	0.04134375974535942	0.033521924167871475	0.03175976872444153	0.03550459071993828	0.03529243543744087	0.022495344281196594	0.016963135451078415	0.04146518558263779	0.016093173995614052	0.0314309224486351	0.015369239263236523	0.037626877427101135	0.011889791116118431	0.035365279763936996	0.05025872215628624	0.04511495679616928	0.10542840510606766	0.03572915494441986	0.032993849366903305	0.02702835202217102	0.07190122455358505	0.05480051785707474	0.051265887916088104	0.11713595688343048	0.020508598536252975	0.010816782712936401	0.033482033759355545	0.05969666317105293
0.0326211042702198	0.03130108490586281	0.03470544517040253	0.028530525043606758	0.020301954820752144	0.031473174691200256	0.03345196694135666	0.033981360495090485	0.03387286886572838	0.027130091562867165	0.022941794246435165	0.036797866225242615	0.030437016859650612	0.01779724657535553	0.01223105937242508	0.026972156018018723	0.020016836002469063	0.019261224195361137	0.015202522277832031	0.014963077381253242	0.01352053415030241	0.027193736284971237	0.03274146094918251	0.029792334884405136	0.024636996909976006	0.02787906676530838	0.029386520385742188	0.023316560313105583	0.019222481176257133	0.04521239176392555	0.019691040739417076	0.03372731804847717	0.03080143593251705	0.042874060571193695	0.016036735847592354	0.03137960284948349	0.0413152277469635	0.032375678420066833	0.0456085279583931	0.026628827676177025	0.03380388766527176	0.027160655707120895	0.05468040332198143	0.0543726347386837	0.06856874376535416	0.08105304837226868	0.026449598371982574	0.016606910154223442	0.033829063177108765	0.04706244170665741
0.03154178336262703	0.024805283173918724	0.026564501225948334	0.017596090212464333	0.01369521114975214	0.016884570941329002	0.021032916381955147	0.01908835582435131	0.02013399451971054	0.014092890545725822	0.017728347331285477	0.01983785629272461	0.021503981202840805	0.01047787070274353	0.007919098250567913	0.03191668167710304	0.029703227803111076	0.0288446843624115	0.029528694227337837	0.030639637261629105	0.01935570314526558	0.019583741202950478	0.025408659130334854	0.0461905412375927	0.05149202421307564	0.026952005922794342	0.01759512722492218	0.021681372076272964	0.013687007129192352	0.03243701905012131	0.02038421668112278	0.03638353571295738	0.012473243288695812	0.026205573230981827	0.010904228314757347	0.018722794950008392	0.04667402431368828	0.03434131294488907	0.02408493682742119	0.03339647129178047	0.024494538083672523	0.011925211176276207	0.04292786493897438	0.02891617827117443	0.025101499632000923	0.056275624781847	0.01814478076994419	0.008640789426863194	0.018025914207100868	0.031958695501089096
0.032303910702466965	0.021257737651467323	0.01749297045171261	0.010623686946928501	0.009684733115136623	0.011362076736986637	0.021994328126311302	0.01591230370104313	0.017187904566526413	0.00834585726261139	0.017440902069211006	0.012943956069648266	0.01713087595999241	0.006835064850747585	0.005630789324641228	0.04092611372470856	0.04131922498345375	0.03748819977045059	0.04457160457968712	0.04925423860549927	0.030578425154089928	0.017963364720344543	0.016447385773062706	0.06993699073791504	0.07122427970170975	0.02521604113280773	0.008112968876957893	0.024048414081335068	0.01400024350732565	0.020170513540506363	0.02439718320965767	0.03610457107424736	0.009624464437365532	0.01683077961206436	0.012252073734998703	0.014866424724459648	0.11464423686265945	0.037443194538354874	0.014232008717954159	0.05139373615384102	0.019156012684106827	0.007745320908725262	0.05641913041472435	0.01639638841152191	0.010690692812204361	0.0441691055893898	0.016704000532627106	0.006844603456556797	0.015950309112668037	0.026463884860277176
