0.013335631228983402	0.04234516620635986	0.028912272304296494	0.04368310421705246	0.04424331709742546	0.0356619656085968	0.024423791095614433	0.020885072648525238	0.02314409799873829	0.033399805426597595	0.01681423746049404	0.015635482966899872	0.017896059900522232	0.07284236699342728	0.09953682124614716	0.010366082191467285	0.019641702994704247	0.012889549136161804	0.017485663294792175	0.01120324432849884	0.013641553930938244	0.03629136085510254	0.04886268079280853	0.006662172731012106	0.005983409937471151	0.005674753803759813	0.014529331587255001	0.02954707108438015	0.046232644468545914	0.026559630408883095	0.10934591293334961	0.010626276023685932	0.0047903163358569145	0.005540544167160988	0.003270433284342289	0.0023755698930472136	0.029043085873126984	0.030734604224562645	0.01979129947721958	0.011817296035587788	0.009350772015750408	0.01328970491886139	0.02182227186858654	0.125931054353714	0.009307652711868286	0.004284287802875042	0.0009458562708459795	0.006847041193395853	0.0037921008188277483	0.00437970319762826	0.0015773993218317628	0.029552042484283447
0.013887221924960613	0.027248434722423553	0.022900942713022232	0.029231378808617592	0.022838197648525238	0.019075889140367508	0.014443406835198402	0.014168525114655495	0.014550316147506237	0.01879996433854103	0.011643058620393276	0.011710957624018192	0.012137659825384617	0.03163057938218117	0.06326965987682343	0.010089948773384094	0.017020855098962784	0.013753906823694706	0.017777802422642708	0.012397983111441135	0.01280068140476942	0.018810272216796875	0.02888166345655918	0.009398657828569412	0.00772102503105998	0.007508746813982725	0.014350764453411102	0.02311275526881218	0.03994249179959297	0.02095295861363411	0.07820192724466324	0.013291463255882263	0.00626102089881897	0.00889350101351738	0.0049149408005177975	0.004344749264419079	0.01542263850569725	0.022677723318338394	0.019750455394387245	0.013876890763640404	0.012669986113905907	0.013388881459832191	0.020922334864735603	0.09230361133813858	0.0189638901501894	0.00695384107530117	0.0019222709815949202	0.010017063468694687	0.005930999759584665	0.004927914123982191	0.003918196074664593	0.024031488224864006
0.015432026237249374	0.03374980762600899	0.04064726456999779	0.056688353419303894	0.06986939162015915	0.06083538010716438	0.02842745929956436	0.03154163062572479	0.02840949222445488	0.04279371723532677	0.020233089104294777	0.026590146124362946	0.029520751908421516	0.09165322035551071	0.07972078025341034	0.009721346199512482	0.013789827935397625	0.009321161545813084	0.009411880746483803	0.006968412082642317	0.010896829888224602	0.02957158163189888	0.0337613970041275	0.00984329916536808	0.004486702848225832	0.003606627229601145	0.012466467916965485	0.02454531379044056	0.055488161742687225	0.016048749908804893	0.07677015662193298	0.0154460109770298	0.007877100259065628	0.00875985249876976	0.002861629007384181	0.004119485151022673	0.03966912999749184	0.026354186236858368	0.021942490711808205	0.011033846996724606	0.008335190825164318	0.010248532518744469	0.018329080194234848	0.06906915456056595	0.011053591966629028	0.007205172907561064	0.0013940465869382024	0.012264934368431568	0.007348264567553997	0.009320393204689026	0.0018627698300406337	0.02680876851081848
0.014305325224995613	0.023411788046360016	0.02235250174999237	0.019102834165096283	0.018923994153738022	0.020197322592139244	0.019619131460785866	0.018933022394776344	0.017784351482987404	0.017771610990166664	0.012747297994792461	0.01418659370392561	0.014154228381812572	0.016332652419805527	0.0234044399112463	0.01177308987826109	0.013345280662178993	0.011014733463525772	0.009919097647070885	0.008977988734841347	0.010227909311652184	0.018586372956633568	0.03406430035829544	0.02740846946835518	0.010431954637169838	0.010387137532234192	0.01664283499121666	0.019560188055038452	0.03457339107990265	0.02051844447851181	0.04011267051100731	0.02122548036277294	0.009908345527946949	0.015965690836310387	0.009049437008798122	0.007014241069555283	0.01794739067554474	0.023212218657135963	0.03727143257856369	0.01850886642932892	0.015246092341840267	0.011773282662034035	0.020535815507173538	0.020732738077640533	0.057361725717782974	0.01494535617530346	0.0028011896647512913	0.0207959096878767	0.010239316150546074	0.009898358955979347	0.004567915573716164	0.017766248434782028
0.014734039083123207	0.014711163006722927	0.011342485435307026	0.007784320041537285	0.007710188627243042	0.006658682134002447	0.012089059688150883	0.008333919569849968	0.008785889483988285	0.006633139215409756	0.010688986629247665	0.0057421158999204636	0.00964245107024908	0.006919129751622677	0.006690070033073425	0.01706722006201744	0.014147439040243626	0.020195720717310905	0.017896901816129684	0.01519689243286848	0.012940066866576672	0.01078290306031704	0.012076986953616142	0.041426993906497955	0.03308017924427986	0.016553733497858047	0.024750370532274246	0.015775883570313454	0.008738824166357517	0.017957713454961777	0.0219933670014143	0.023789789527654648	0.007043910678476095	0.024199338629841805	0.025661751627922058	0.011086646467447281	0.0061538806185126305	0.013704643584787846	0.029161063954234123	0.02879943884909153	0.0539991594851017	0.018507469445466995	0.015108100138604641	0.0073583838529884815	0.06078343465924263	0.016122767701745033	0.004435338545590639	0.008980548940598965	0.009283113293349743	0.005518656224012375	0.007970854640007019	0.006886238232254982
0.015359892509877682	0.013648316264152527	0.011621186509728432	0.008743762969970703	0.008863681927323341	0.007779231760650873	0.011923999525606632	0.00910238642245531	0.010006752796471119	0.008277117274701595	0.011438694782555103	0.007005305029451847	0.009831749834120274	0.007441256195306778	0.006840178277343512	0.020460935309529305	0.01858631893992424	0.022879214957356453	0.017026785761117935	0.017605610191822052	0.014287027530372143	0.012274041771888733	0.012063920497894287	0.023312700912356377	0.02154335007071495	0.025752440094947815	0.01810336299240589	0.012131285853683949	0.00891854241490364	0.012127268128097057	0.01008807122707367	0.022337691858410835	0.01006762869656086	0.022762756794691086	0.03378208726644516	0.013421348296105862	0.007500832434743643	0.010799921117722988	0.02037760056555271	0.018616707995533943	0.03190409019589424	0.01742560788989067	0.0116275018081069	0.006906439550220966	0.04041917249560356	0.018420660868287086	0.005616931244730949	0.00794596504420042	0.006968903820961714	0.00431906059384346	0.010448643006384373	0.005656567867845297
0.015775756910443306	0.013100405223667622	0.010958041064441204	0.008070042356848717	0.007857170887291431	0.0070410496555268764	0.010090424679219723	0.008519213646650314	0.009567969478666782	0.008362091146409512	0.014637375250458717	0.008685239590704441	0.010131881572306156	0.007186862174421549	0.006817434914410114	0.032026197761297226	0.021597377955913544	0.02236984297633171	0.017296506091952324	0.022730903699994087	0.0163436159491539	0.013317383825778961	0.009698888286948204	0.020280353724956512	0.023706398904323578	0.05341864377260208	0.021425534039735794	0.014185875654220581	0.007098890375345945	0.01559323538094759	0.008059038780629635	0.01551403384655714	0.015226812101900578	0.020349252969026566	0.023989371955394745	0.015492207370698452	0.009395756758749485	0.011119396425783634	0.01782986894249916	0.02047964744269848	0.021488197147846222	0.021085312590003014	0.013811957091093063	0.00895447563380003	0.027370654046535492	0.010601874440908432	0.012793797068297863	0.009764529764652252	0.0072330329567193985	0.005281906574964523	0.01734560914337635	0.00612306036055088
0.015999935567378998	0.011802920140326023	0.010955351404845715	0.00722261518239975	0.00814794097095728	0.007006530184298754	0.012792805209755898	0.008665725588798523	0.009780540131032467	0.00673025194555521	0.015601607970893383	0.006739172153174877	0.010498708114027977	0.006552307400852442	0.006124887615442276	0.027557017281651497	0.021015187725424767	0.018770653754472733	0.016102025285363197	0.020729828625917435	0.019788851961493492	0.014253891073167324	0.011334572918713093	0.027982275933027267	0.022373715415596962	0.03640180826187134	0.021029751747846603	0.01535454299300909	0.007739138323813677	0.01444901805371046	0.008042768575251102	0.0180461835116148	0.013519277796149254	0.021926194429397583	0.025959063321352005	0.016400128602981567	0.009450689889490604	0.01068157609552145	0.020284848287701607	0.026937557384371758	0.01889970526099205	0.02441493049263954	0.0128703648224473	0.008409891277551651	0.04329235479235649	0.01165410503745079	0.009545872919261456	0.009782223030924797	0.006720102392137051	0.005207518115639687	0.014589497819542885	0.0063844663091003895
0.014344821684062481	0.016462702304124832	0.015988092869520187	0.010475956834852695	0.009825457818806171	0.020906297490000725	0.01897936314344406	0.014394037425518036	0.01603376679122448	0.011219977401196957	0.015748387202620506	0.00760343112051487	0.012359325774013996	0.00787001010030508	0.007458807900547981	0.02439928613603115	0.020644402131438255	0.02618264965713024	0.029713857918977737	0.027662890031933784	0.029379427433013916	0.015600119717419147	0.021480098366737366	0.022633060812950134	0.023376645520329475	0.03788379579782486	0.02819780632853508	0.028424974530935287	0.01571415737271309	0.01706008054316044	0.010790645144879818	0.01603740081191063	0.007850997149944305	0.016415847465395927	0.016036272048950195	0.011068664491176605	0.007344191428273916	0.016936618834733963	0.024262169376015663	0.032432276755571365	0.020658394321799278	0.032809384167194366	0.014869795180857182	0.014355299063026905	0.03671301528811455	0.00897614099085331	0.003568060928955674	0.012735259719192982	0.005630330182611942	0.0037727903109043837	0.007366136647760868	0.013519996777176857
0.015260528773069382	0.014125202782452106	0.013132084161043167	0.00958794355392456	0.009344570338726044	0.007856235839426517	0.013240641914308071	0.009047804400324821	0.010464860126376152	0.008105436339974403	0.015439020469784737	0.007235810626298189	0.010921441949903965	0.008112969808280468	0.007994423620402813	0.025936005637049675	0.019723696634173393	0.020749714225530624	0.021058596670627594	0.021886980161070824	0.02405802346765995	0.017254918813705444	0.014158121310174465	0.022315217182040215	0.02538934163749218	0.034583963453769684	0.02251959778368473	0.02006690390408039	0.009974390268325806	0.01436175312846899	0.009008622728288174	0.021869855001568794	0.01185328047722578	0.019427694380283356	0.06931088864803314	0.019358638674020767	0.010229816660284996	0.01311291940510273	0.0196849312633276	0.022559331730008125	0.01675707846879959	0.039221059530973434	0.010902902111411095	0.016117623075842857	0.04118726775050163	0.021333133801817894	0.00942945946007967	0.011033149436116219	0.006368523463606834	0.004585403949022293	0.013359096832573414	0.007656217087060213
