0.02679508738219738	0.051553186029195786	0.037130679935216904	0.045986466109752655	0.0584028884768486	0.04361122474074364	0.030171755701303482	0.025588547810912132	0.030255967751145363	0.030694061890244484	0.025850122794508934	0.017384592443704605	0.02110794000327587	0.08500512689352036	0.10028966516256332	0.03378668799996376	0.03248624503612518	0.02956283837556839	0.024015508592128754	0.024585608392953873	0.027103936299681664	0.049035560339689255	0.04574158787727356	0.017426887527108192	0.022448420524597168	0.04605912044644356	0.06799592077732086	0.037378426641225815	0.11779064685106277	0.012437941506505013	0.01838168315589428	0.006744336802512407
0.030568765476346016	0.03703988716006279	0.0330861397087574	0.06025541201233864	0.06610552221536636	0.0632123053073883	0.026113362982869148	0.02051442302763462	0.02188977040350437	0.026879671961069107	0.024176931008696556	0.018895849585533142	0.02217119187116623	0.15364709496498108	0.1504945158958435	0.031120875850319862	0.020842544734477997	0.01615595817565918	0.01701233722269535	0.015658101066946983	0.01819418929517269	0.039743561297655106	0.03128829970955849	0.013564236462116241	0.014828196726739407	0.035338714718818665	0.0556766577064991	0.02615690417587757	0.1215827539563179	0.013527541421353817	0.020256029441952705	0.005964409094303846
0.03150768205523491	0.03716374188661575	0.04702264070510864	0.053202252835035324	0.05780436843633652	0.06594236940145493	0.03565451130270958	0.03747794032096863	0.035122741013765335	0.03462423384189606	0.029283126816153526	0.029965989291667938	0.035115402191877365	0.09174881875514984	0.08045757561922073	0.029224906116724014	0.02287893183529377	0.02090301178395748	0.01930210366845131	0.01648143120110035	0.019497374072670937	0.03633018583059311	0.033576659858226776	0.02371259406208992	0.025430118665099144	0.03529120236635208	0.03970428556203842	0.02356548234820366	0.08978358656167984	0.027016261592507362	0.047687776386737823	0.010989771224558353
0.029388828203082085	0.03316861391067505	0.036895181983709335	0.02435382828116417	0.025739744305610657	0.03759833797812462	0.0377744659781456	0.034682609140872955	0.037907425314188004	0.025979401543736458	0.023361610248684883	0.029510892927646637	0.027095993980765343	0.023854266852140427	0.027018025517463684	0.035486385226249695	0.02959221415221691	0.03399331122636795	0.028612032532691956	0.025968922302126884	0.023699363693594933	0.031998712569475174	0.051605284214019775	0.046013690531253815	0.047846224159002304	0.040729593485593796	0.038024384528398514	0.03142338991165161	0.056447841227054596	0.05050268396735191	0.059101641178131104	0.027318820357322693
0.029494013637304306	0.05407316982746124	0.053241077810525894	0.02153918519616127	0.0169263556599617	0.029440557584166527	0.04977286234498024	0.051367878913879395	0.045586731284856796	0.019077571108937263	0.01971888542175293	0.024222280830144882	0.02992366999387741	0.018863260746002197	0.014363333582878113	0.03557080775499344	0.026331530883908272	0.029163077473640442	0.028264475986361504	0.02414499782025814	0.020737189799547195	0.025257844477891922	0.07731730490922928	0.04024781286716461	0.04966951534152031	0.04586244374513626	0.03085148148238659	0.025407373905181885	0.0539119578897953	0.0634777694940567	0.05301697552204132	0.02561686560511589
0.031043753027915955	0.0727054551243782	0.058262038975954056	0.01456255279481411	0.012201379053294659	0.019179755821824074	0.03948397561907768	0.03531225770711899	0.044501420110464096	0.013365105725824833	0.01647508330643177	0.017778737470507622	0.02124779112637043	0.010478835552930832	0.009618671610951424	0.044943977147340775	0.04006128013134003	0.04398525878787041	0.04582415521144867	0.037509359419345856	0.02675560489296913	0.024511495605111122	0.09389053285121918	0.05099186673760414	0.06780842691659927	0.042693957686424255	0.020238785073161125	0.021271979436278343	0.030100438743829727	0.057699259370565414	0.03296229615807533	0.027423636987805367
0.031456150114536285	0.05158653482794762	0.05069616064429283	0.01412766333669424	0.011979905888438225	0.020880810916423798	0.040603555738925934	0.04358438774943352	0.033960312604904175	0.012813576497137547	0.016203057020902634	0.020319897681474686	0.021461080759763718	0.01011433731764555	0.008483177050948143	0.040958207100629807	0.03487398102879524	0.033708181232213974	0.03312719985842705	0.028810866177082062	0.02208130620419979	0.024036388844251633	0.06265715509653091	0.04194217175245285	0.05887410044670105	0.037901535630226135	0.026425080373883247	0.01558313425630331	0.02075204998254776	0.10952295362949371	0.04751507192850113	0.03900774195790291
0.034190136939287186	0.030719295144081116	0.038110435009002686	0.020243346691131592	0.017482073977589607	0.03320682793855667	0.03457421436905861	0.0380985401570797	0.048631325364112854	0.025114217773079872	0.023795485496520996	0.036737412214279175	0.028245456516742706	0.014531937427818775	0.01127708051353693	0.026249142363667488	0.021901436150074005	0.02983762137591839	0.02436821721494198	0.021423963829874992	0.0224351454526186	0.032999198883771896	0.03904584050178528	0.030495649203658104	0.040748897939920425	0.03999822214245796	0.025665126740932465	0.020293759182095528	0.022854218259453773	0.059062659740448	0.043083760887384415	0.03233283758163452
0.03374156728386879	0.03331470116972923	0.03584933280944824	0.018077727407217026	0.01488350797444582	0.02913716807961464	0.041154880076646805	0.04566636681556702	0.03651794046163559	0.020158173516392708	0.022275783121585846	0.03891286998987198	0.030861757695674896	0.012570337392389774	0.009450394660234451	0.03323810547590256	0.025913724675774574	0.030580032616853714	0.029124360531568527	0.025714291259646416	0.022389881312847137	0.026704808697104454	0.036887459456920624	0.040023960173130035	0.04573112726211548	0.03388860076665878	0.025145158171653748	0.021422792226076126	0.021377718076109886	0.056677598506212234	0.040282879024744034	0.06683336943387985
0.03276806324720383	0.02216295711696148	0.02329859510064125	0.011399851180613041	0.010693869553506374	0.014667613431811333	0.03238179162144661	0.026301898062229156	0.022497406229376793	0.01187120657414198	0.02668367698788643	0.01716235838830471	0.023717856034636497	0.009165284223854542	0.007467737887054682	0.04722334444522858	0.034853070974349976	0.035836100578308105	0.04601878672838211	0.039412181824445724	0.030487647280097008	0.023909669369459152	0.02218794636428356	0.0863233208656311	0.05424439162015915	0.025408027693629265	0.014732449315488338	0.030809840187430382	0.014620163477957249	0.0506998635828495	0.03602999821305275	0.06601858884096146
